,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0029026935471541337,-0.002609934090232746,-0.0021964718888888885,-0.001958524666666667,-0.026357662666666663,-0.023502296000000002,-0.019768246999999996,-0.017626722,1.0,0.0,370.123,1004.494,1374.617,-1.2808945878369267,-1.2914216025544665
1,002490.SZ,0.013141055005709723,-0.0009060993802388895,0.009809597222222223,-0.0006796516666666612,0.11771516666666668,-0.008155819999999935,0.088286375,-0.0061168649999999505,1.0,0.0,368.565,352.62,721.185,247.6310469409754,246.4145511017234
2,002594.SZ,0.001350238137262332,0.011375824534980285,0.0009139723809523803,0.008496975873015875,0.010967668571428564,0.1019637104761905,0.008225751428571423,0.07647278285714287,1.0,0.0,303.38714285714286,3113.1300000000006,3416.517142857142,0.07956999581076458,0.07201487440410873
3,000063.SZ,0.009937535920704926,-0.0013205833983487292,0.0074130533333333325,-0.0009907708333333277,0.08895663999999999,-0.011889249999999931,0.06671748,-0.00891693749999995,0.5,0.0,282.49,1465.1075,1747.5975,6.401957139908162,6.365409538314825
4,000039.SZ,0.024789712518741736,-0.0045705324068768816,0.018503383333333335,-0.0034338708333333337,0.22204060000000003,-0.041206450000000006,0.16653045000000002,-0.030904837500000004,1.0,0.0,363.15500000000003,2152.7275,2515.8824999999997,3.292502188008858,3.27286105514262
5,000756.SZ,0.003372027676160211,-0.005580392299584763,0.0025260777777777778,-0.004189074999999994,0.030312933333333333,-0.050268899999999936,0.0227347,-0.03770167499999995,1.0,0.0,343.0325,1957.5175,2300.55,0.9707135757557102,0.9681948022987628
6,000157.SZ,-0.017370800805512343,0.003602998563234475,-0.013153761349206351,0.002679244126984128,-0.15784513619047622,0.03215092952380953,-0.11838385214285717,0.024113197142857153,1.0,0.0,362.5942857142857,1802.8835714285717,2165.477857142857,-1.08799260448279,-1.1040283306526335
7,002202.SZ,0.02815044049087595,-0.0013383864644211819,0.020948385,-0.0010067799999999966,0.25138062,-0.01208135999999996,0.188535465,-0.00906101999999997,0.9,0.0,363.015,858.6110000000001,1221.626,4.874318933859744,4.833094226227703
8,000898.SZ,0.019757507072172564,0.011996019773655803,0.014436902592592595,0.008875388055555562,0.17324283111111113,0.10650465666666674,0.12993212333333334,0.07987849250000005,0.9166666666666666,0.0,186.60333333333335,3226.565833333334,3413.1691666666666,0.5446109590925734,0.5369104976701486
9,000488.SZ,0.006756842008230933,0.002841426136145448,0.005047803968253968,0.002125634444444446,0.06057364761904762,0.025507613333333352,0.04543023571428571,0.019130710000000016,1.0,0.0,347.43714285714293,1774.3842857142856,2121.8214285714284,0.8824158293855735,0.8804747658087791
10,000513.SZ,-0.017642245025811465,-0.005262289262729647,-0.013264552777777779,-0.0039495433333333226,-0.15917463333333334,-0.04739451999999987,-0.119380975,-0.0355458899999999,1.5,0.5,218.18,3574.1949999999997,3792.375,-8.086673425526683,-8.096074486596557
11,000338.SZ,-0.009749251901923226,-0.0009888689533284385,-0.0073387974074074075,-0.0007463088888888868,-0.08806556888888889,-0.008955706666666641,-0.06604917666666667,-0.006716779999999981,0.9166666666666666,0.08333333333333333,214.82500000000005,2965.0466666666666,3179.8716666666674,-1.3335784638003865,-1.3410540633591224
