,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0019601937962963117,-0.0003224381944444348,-0.0019601937962962957,-0.000322438194444443,-0.02352232555555555,-0.0038692583333333162,-0.02352232555555555,-0.003869258333333316,2.0,1.1111111111111112,489.34777777777776,4296.070555555556,4785.418333333333,-0.5290236725056339,-0.5290236725056292
1,002490.SZ,0.00323822213541667,-0.002323729166666677,0.0032382221354166664,-0.0023237291666666662,0.038858665625,-0.027884749999999993,0.038858665625,-0.027884749999999993,1.75,0.875,483.64375,3827.1087500000003,4310.7525,0.5515827395143925,0.5515827395143911
2,002672.SZ,0.003498419537037013,0.002512794907407412,0.003498419537037037,0.002512794907407407,0.04198103444444444,0.030153538888888887,0.04198103444444444,0.030153538888888887,3.3333333333333335,2.3333333333333335,719.1044444444444,7434.793333333333,8153.897777777778,0.40863797829560095,0.40863797829560444
3,002594.SZ,0.0032884028645833174,0.0010803070312499913,0.0032884028645833335,0.00108030703125,0.039460834375,0.012963684375,0.039460834375,0.012963684375,2.375,1.5625,539.589375,6191.139999999999,6730.729375000001,0.5739565958296506,0.5739565958296551
4,000063.SZ,0.0005013218452381007,0.00012551619047619842,0.0005013218452380954,0.00012551619047618983,0.006015862142857145,0.001506194285714278,0.006015862142857146,0.001506194285714278,1.7142857142857142,1.0714285714285714,437.8971428571428,4650.080714285715,5087.977857142856,0.34734295729280307,0.3473429572928002
5,000039.SZ,0.0023658836111111314,0.00028230194444441487,0.002365883611111111,0.0002823019444444417,0.028390603333333334,0.0033876233333333004,0.028390603333333334,0.0033876233333333004,2.111111111111111,1.3333333333333333,590.1655555555556,3646.506666666666,4236.672222222222,0.849097765995072,0.8490977659950545
6,000756.SZ,0.0005186327000000058,-6.017066666668125e-05,0.0005186326999999998,-6.0170666666666954e-05,0.0062235923999999975,-0.0007220480000000035,0.0062235923999999975,-0.0007220480000000035,3.16,2.28,725.3116,7112.454000000001,7837.7656,0.12886793294777968,0.12886793294777796
7,000002.SZ,-0.004676283611111128,-0.0013256336111111173,-0.004676283611111111,-0.0013256336111111084,-0.056115403333333334,-0.0159076033333333,-0.056115403333333334,-0.0159076033333333,2.3333333333333335,1.6666666666666667,612.1933333333334,4919.093333333333,5531.286666666667,-3.3432216365011866,-3.3432216365010707
8,000157.SZ,-0.002244407944444434,-0.0017549437777777844,-0.0022444079444444444,-0.001754943777777777,-0.02693289533333333,-0.021059325333333323,-0.026932895333333335,-0.021059325333333323,1.4,0.6,439.268,2375.8333333333335,2815.101333333333,-0.6399333752767283,-0.6399333752767306
9,002202.SZ,0.0009667641145833447,0.0022276785937500043,0.0009667641145833334,0.0022276785937500013,0.011601169375000001,0.026732143125000017,0.011601169375000001,0.026732143125000014,2.3125,1.5625,608.1656250000001,4496.761875,5104.9275,0.13519915653404324,0.13519915653404183
10,000898.SZ,-5.526583333333413e-05,0.00010332509803921125,-5.5265833333333315e-05,0.0001033250980392167,-0.0006631899999999998,0.0012399011764706004,-0.0006631899999999998,0.0012399011764706004,1.7647058823529411,0.8235294117647058,384.6370588235294,4869.744117647059,5254.381176470588,-0.026867793304473274,-0.026867793304473114
11,000488.SZ,0.0003241812962962936,0.00025990453703705896,0.00032418129629629646,0.00025990453703703847,0.0038901755555555573,0.0031188544444444616,0.0038901755555555573,0.0031188544444444616,3.0,2.0555555555555554,701.9794444444444,6124.538333333333,6826.517777777778,0.08005232843015957,0.08005232843016062
12,000513.SZ,0.005384850166666633,0.0009673266666666124,0.005384850166666667,0.0009673266666666651,0.064618202,0.011607919999999982,0.064618202,0.011607919999999982,3.0,2.0,655.8320000000001,6647.217999999999,7303.05,1.0704685339485351,1.0704685339485336
13,000338.SZ,-0.002758247191358038,-0.0013349976543209701,-0.002758247191358025,-0.0013349976543209866,-0.0330989662962963,-0.01601997185185184,-0.0330989662962963,-0.01601997185185184,1.5185185185185186,0.6296296296296297,331.822962962963,4355.7903703703705,4687.613333333334,-1.283600205255969,-1.283600205255974
14,002703.SZ,0.001434866249999972,0.001715058749999998,0.0014348662499999998,0.0017150587499999963,0.017218394999999997,0.020580704999999956,0.017218394999999997,0.020580704999999956,4.25,3.25,854.615,10198.4775,11053.092499999999,0.10324070720248214,0.10324070720248403
