,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.12519862237165033,0.0997785031442787,0.01042040785714286,0.00859881142857144,0.1250448942857143,0.10318573714285728,0.02084081571428572,0.01719762285714288,0.7857142857142857,0.0,1098.2235714285714,4711.609285714286,5809.832857142858,0.3004906972942728,0.191823327915791
1,002490.SZ,0.22105948384081267,0.17189182607837136,0.013227535769230768,0.003294011538461532,0.15873042923076922,0.03952813846153839,0.026455071538461536,0.006588023076923064,0.9230769230769231,0.0,1393.43,6458.453076923077,7851.883076923078,0.3045602062941239,0.12929342672507652
2,002672.SZ,0.27001540630632404,0.16855926592109322,0.027202531923076926,0.017519485384615386,0.3264303830769231,0.21023382461538465,0.05440506384615385,0.03503897076923077,0.8461538461538461,0.0,1319.3584615384618,5305.8523076923075,6625.210769230768,0.5465869009718051,0.4592644591895329
3,002594.SZ,0.34181577053897466,-0.10294497322631817,0.023091120909090913,-0.01904965863636363,0.277093450909091,-0.22859590363636356,0.04618224181818183,-0.03809931727272726,0.6363636363636364,0.0,849.44,7399.529090909092,8248.969090909093,2.8961467433412613,1.0506986591997505
4,000063.SZ,0.07680833777725746,0.0123820303081431,0.007675480238095241,-0.0019733369047618904,0.09210576285714289,-0.023680042857142685,0.015350960476190481,-0.003946673809523781,0.8571428571428571,0.0,1052.0838095238094,5046.673333333332,6098.757142857142,0.3362856354337861,0.17752207241763474
5,000039.SZ,0.3820145181119084,0.4630108885992665,0.03965328958333334,0.03861457166666666,0.4758394750000001,0.46337485999999994,0.07930657916666668,0.07722914333333332,0.75,0.0,1388.4133333333332,4131.4425,5519.855833333334,0.3059518456858898,0.39784727908816564
6,000756.SZ,0.07594693438831793,-0.013171112369963756,0.0057578255,-0.00349521049999999,0.069093906,-0.04194252599999988,0.011515651,-0.00699042099999998,0.85,0.05,1091.7024999999999,4837.939,5929.641500000001,0.5139919323670439,0.2532026884640849
7,000002.SZ,0.10625213864333745,-0.03359151992865097,0.014139027000000002,-0.00612273399999999,0.16966832400000004,-0.07347280799999988,0.028278054000000004,-0.01224546799999998,0.7,0.0,1337.404,1811.6690000000003,3149.073,1.3652693417504969,0.9916518526592174
8,000157.SZ,0.06357231987372877,0.10360087619091142,0.00016256999999999944,-0.0023357003846153834,0.0019508399999999932,-0.0280284046153846,0.0003251399999999989,-0.004671400769230767,0.8461538461538461,0.0,1412.656153846154,4038.173076923077,5450.829230769231,0.11741647853931134,0.0016574581824846286
9,002202.SZ,0.09876841618284038,0.15265413573343814,0.00829401411764706,0.015460930588235293,0.0995281694117647,0.18553116705882353,0.01658802823529412,0.030921861176470587,1.0,0.058823529411764705,1270.1988235294116,4640.875882352942,5911.074705882353,0.19600041772130072,0.14685332696955314
10,000898.SZ,0.00028005140309912625,-0.07913455164775578,-0.005338052380952384,-0.014107465952380943,-0.0640566285714286,-0.1692895914285713,-0.010676104761904767,-0.028214931904761886,0.8095238095238095,0.0,817.4542857142858,5943.547619047619,6761.001904761905,0.003728429941099012,-0.38184735772753003
11,000488.SZ,-0.026433034451470636,-0.0685191189915324,-0.006547308529411765,-0.012932557352941175,-0.07856770235294118,-0.1551906882352941,-0.01309461705882353,-0.02586511470588235,0.9411764705882353,0.058823529411764705,1214.3382352941173,4924.925294117646,6139.263529411765,-0.2209771574015602,-0.2897352806356026
12,000513.SZ,0.09376427215853231,0.2261987173081466,0.0118648595,0.02197891450000001,0.142378314,0.26374697400000013,0.023729719,0.04395782900000002,0.9,0.3,1121.533,5415.777,6537.31,0.14092147538965366,0.16873347378168188
13,000338.SZ,-0.01957394997079588,0.09659500772420038,-0.007445085000000001,0.008682479375000003,-0.08934102000000001,0.10418975250000004,-0.014890170000000001,0.017364958750000006,0.9375,0.0,864.510625,6541.9037499999995,7406.414375,-0.048028038715358025,-0.14486030336460654
14,002703.SZ,0.0014407157333271334,-0.23462630842615428,-0.0023322449999999997,-0.048291175555555545,-0.027986939999999995,-0.5794941066666666,-0.0046644899999999994,-0.09658235111111109,1.0,0.2222222222222222,1234.89,5771.057777777778,7005.947777777777,0.007047977107270478,-0.0507228203877726
