,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00247452347032436,0.000608769033891707,-0.0018802504938271606,0.0004553837037037011,-0.022563005925925927,0.005464604444444413,-0.016922254444444444,0.00409845333333331,1.0,0.0,260.29,2992.0355555555557,3252.3255555555556,-0.6635627652476509,-0.672315145906521
1,601828.SH,-0.0031158234515757943,-0.002093743657828795,-0.002344055555555556,-0.001574358888888889,-0.02812866666666667,-0.018892306666666667,-0.021096500000000004,-0.014169230000000001,1.0,0.0,262.44,3208.55,3470.9899999999993,-0.4743117801528421,-0.47594614048913986
2,600958.SH,-0.002108792514546772,0.0004064685609896405,-0.001598304740740741,0.0003021958518518519,-0.01917965688888889,0.003626350222222223,-0.014384742666666669,0.0027197626666666673,0.8,0.0,283.41866666666664,2274.4753333333333,2557.894,-0.38341095667254077,-0.38774484578511104
3,601811.SH,0.004659136543962936,0.00386694385723942,0.003472350488888889,0.0028802546666666677,0.04166820586666667,0.03456305600000001,0.0312511544,0.02592229200000001,1.4,0.52,282.5352,3677.3644,3959.8995999999997,0.32199964459930885,0.3213064059867084
4,601881.SH,0.0018936688626985025,-0.0008599053856470254,0.0013091858454106272,-0.0006501800483091777,0.015710230144927527,-0.007802160579710133,0.011782672608695645,-0.0058516204347826,0.9565217391304348,0.0,282.1408695652174,2737.299565217392,3019.440434782609,0.24879768257949558,0.22954270093826162
5,601818.SH,0.0011865211939012072,-0.0006691199656824264,0.0008801362835249041,-0.0005028303448275865,0.010561635402298849,-0.006033964137931038,0.007921226551724137,-0.004525473103448279,1.0,0.06896551724137931,261.7727586206897,3243.8637931034496,3505.6365517241375,0.3662363475293772,0.3624461951211642
6,600999.SH,0.01134821814829574,0.0002771837310022285,0.00848288911111111,0.00019942133333333305,0.10179466933333332,0.0023930559999999967,0.076346002,0.0017947919999999975,1.0,0.0,375.706,1663.042,2038.748,1.0654950165746682,1.0637422240955654
7,600600.SH,-0.0023320406425139982,-0.0021685913111546083,-0.0017602009356725147,-0.0016286753801169598,-0.021122411228070175,-0.019544104561403517,-0.015841808421052633,-0.014658078421052639,0.8947368421052632,0.05263157894736842,238.34421052631578,3248.9957894736845,3487.3399999999997,-0.5194777506424921,-0.5228753931421541
8,600585.SH,-0.005361276041377816,0.0002189170870191548,-0.004040627847222222,0.00016255131944444725,-0.048487534166666665,0.0019506158333333669,-0.036365650624999996,0.0014629618750000252,1.125,0.1875,218.65562500000001,3550.293125,3768.94875,-1.2428146720852644,-1.2496766102867536
9,600362.SH,0.004951091128316387,0.003417065431395872,0.0036402460233918113,0.0025555104678362567,0.04368295228070174,0.030666125614035082,0.0327622142105263,0.02299959421052631,1.0526315789473684,0.05263157894736842,321.14894736842103,2772.4178947368423,3093.566842105263,0.5913246336973829,0.5803086404272843
10,600012.SH,-0.005218726233535392,-0.003788839230821253,-0.003931796944444444,-0.002847454861111111,-0.04718156333333333,-0.03416945833333333,-0.0353861725,-0.02562709375,1.0,0.0,263.345,2907.85,3171.195,-0.7091913317200224,-0.71104853983079
