,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0009629436645106848,0.000663878768111499,-0.0007499769914529915,0.0004880294188034207,-0.008999723897435898,0.005856353025641048,-0.006749792923076923,0.004392264769230787,0.9692307692307692,0.07692307692307693,354.62323076923076,2284.3000000000006,2638.923230769231,-0.09276252555240438,-0.09663972519382603
1,600585.SH,0.013431701982433772,0.0017910904888788948,0.009955987133333333,0.001329953488888889,0.1194718456,0.015959441866666667,0.0896038842,0.011969581400000002,1.02,0.06,341.63900000000007,2670.5994000000005,3012.2384000000006,1.122670362885502,1.111510901856964
2,600362.SH,-0.004145652849380024,-0.003235851185686908,-0.003120519305555556,-0.002459351944444443,-0.03744623166666668,-0.029512223333333316,-0.028084673750000004,-0.02213416749999999,1.0,0.0,335.26125,1966.6725000000001,2301.93375,-0.21056306165285313,-0.21205178341904635
3,600012.SH,0.01869817704290988,0.002015864012400148,0.013904766777777775,0.0014905772962962966,0.16685720133333332,0.01788692755555556,0.12514290099999997,0.01341519566666667,1.0,0.03333333333333333,315.27366666666666,2554.2719999999995,2869.545666666667,1.2244619196077562,1.2171252272813704
4,600548.SH,-0.004190276181864168,0.0005480404476271654,-0.003199929669669669,0.0004024646846846859,-0.038399156036036025,0.004829576216216231,-0.02879936702702702,0.0036221821621621733,0.918918918918919,0.02702702702702703,300.4705405405405,2527.7937837837835,2828.2643243243247,-0.4314334653289129,-0.4402930379062439
5,601398.SH,-0.008796635885985017,-0.0010802910120407806,-0.006624355925925926,-0.000817509629629623,-0.07949227111111112,-0.009810115555555476,-0.059619203333333336,-0.007357586666666607,1.0,0.0,267.75777777777773,2584.1644444444446,2851.922222222222,-0.9447867090432471,-0.9504350568858171
6,601939.SH,-0.012522398150585945,-0.0020105869700065447,-0.009419200333333332,-0.0015133235555555553,-0.11303040399999999,-0.018159882666666665,-0.084772803,-0.013619911999999998,1.1,0.1,405.823,2540.2380000000003,2946.061,-1.6251643731378054,-1.630853015887245
7,600808.SH,-0.006755012537146152,-0.006988751037606017,-0.005146547083333334,-0.005248461111111106,-0.061758565,-0.06298153333333327,-0.046318923750000005,-0.04723614999999995,1.0,0.0,228.1925,3108.4612500000003,3336.65375,-1.2809077301189673,-1.2982535432729845
8,600029.SH,0.0027352378960552944,-0.0016437135093629535,0.0019933891304347823,-0.0012639704347826087,0.023920669565217385,-0.015167645217391303,0.01794050217391304,-0.011375733913043478,1.0869565217391304,0.13043478260869565,391.32608695652164,2630.1456521739133,3021.4717391304353,0.14626864368647977,0.14274648360945913
9,601288.SH,0.013222785781519836,0.009985065626833073,0.00987713861111111,0.007469979722222224,0.11852566333333332,0.08963975666666668,0.0888942475,0.06722981750000001,1.0,0.0,255.8225,3115.9175,3371.74,1.12973501994638,1.1280621827987978
10,600026.SH,-0.006795981619760638,0.0026375163762409858,-0.005179243137254901,0.0019514691176470622,-0.06215091764705881,0.023417629411764746,-0.04661318823529411,0.01756322205882356,0.8823529411764706,0.029411764705882353,293.1629411764706,2292.627941176471,2585.790882352941,-0.3994669889187595,-0.4072701154101482
11,600028.SH,-0.002570785347677929,0.0055558413037848035,-0.0019668843621399174,0.004140285720164611,-0.023602612345679008,0.04968342864197533,-0.017701959259259256,0.037262571481481495,1.0,0.1111111111111111,267.0403703703704,3568.2781481481484,3835.318518518519,-0.15763655268240445,-0.1613099287836237
12,600377.SH,0.0006570067581776097,8.23330657788222e-05,0.00042743727598566305,5.284526881720447e-05,0.005129247311827957,0.0006341432258064536,0.0038469354838709673,0.00047560741935484026,1.0,0.06451612903225806,290.42967741935485,3120.0245161290322,3410.454193548387,0.06617030759800915,0.0574764771365329
13,600115.SH,-0.0023555219548813556,0.0026194466222591705,-0.0018471403703703704,0.0019044177469135796,-0.022165684444444445,0.022853012962962955,-0.016624263333333333,0.017139759722222217,0.9444444444444444,0.0,339.70527777777784,1737.6572222222221,2077.3624999999993,-0.09015460192752181,-0.09549626254723902
14,600036.SH,0.0051510906576841846,0.0026734450954590066,0.0037089370833333327,0.001983725555555557,0.044507244999999994,0.023804706666666682,0.033380433749999994,0.017853530000000013,0.925,0.0,289.75325000000004,2419.9497499999998,2709.703,0.33840403809643244,0.3270638846365832
