,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.05564550167281505,0.028658500605962933,0.011783840888888888,0.006862846222222226,0.14140609066666665,0.0823541546666667,0.03535152266666666,0.020588538666666677,0.8,0.0,253.05533333333332,3015.448000000001,3268.5033333333336,1.0329758224759371,0.932955875406792
1,601828.SH,-0.03212785269799141,-0.012400197823032783,-0.008542547499999999,-0.003139318333333333,-0.10251057,-0.037671819999999995,-0.0256276425,-0.009417954999999999,0.375,0.0,206.27499999999998,2605.6675,2811.9425,-1.8746970325048085,-1.968952222299449
2,600958.SH,0.11704170896306876,0.011236594787911261,0.02405848794117647,0.002644813725490199,0.2887018552941176,0.03173776470588239,0.0721754638235294,0.007934441176470597,0.6764705882352942,0.058823529411764705,295.23,2129.3208823529408,2424.5508823529412,2.7750860688183696,2.3600215853217215
3,601811.SH,-0.00878875306837372,-0.00046179894127670477,-0.002528073333333333,-0.00020938444444444738,-0.030336879999999997,-0.0025126133333333686,-0.00758422,-0.0006281533333333422,0.7142857142857143,0.0,203.35619047619045,2996.227142857143,3199.5833333333335,-0.2720150058446558,-0.3114822677615863
4,601881.SH,0.054322289012952246,0.005807439820594855,0.010730599655172412,0.0013611478160919547,0.12876719586206894,0.016333773793103457,0.032191798965517236,0.004083443448275864,0.6551724137931034,0.0,297.31586206896543,2217.4920689655173,2514.8079310344824,1.7223196876718385,1.3825310468158416
5,601868.SH,-0.07007395788092696,-0.011023826261949976,-0.01799861,-0.0027674233333333333,-0.21598332000000003,-0.03320908,-0.05399583,-0.00830227,1.0,0.0,271.68,3652.72,3924.4,,
6,601818.SH,0.005860513916482526,0.00024663850858107757,0.0010485954901960782,1.864549019608215e-05,0.012583145882352938,0.00022374588235298578,0.0031457864705882344,5.5936470588246445e-05,0.7941176470588235,0.029411764705882353,280.3038235294117,2537.2714705882354,2817.575294117647,0.26624697827511734,0.19359042842271057
7,600999.SH,0.020126969299363084,0.013668668180176487,0.0024612137037037037,0.0030797892592592667,0.029534564444444446,0.0369574711111112,0.007383641111111111,0.0092393677777778,1.0,0.0,243.44111111111113,2610.481111111111,2853.922222222222,0.30860152781488404,0.16040934529145895
8,600600.SH,0.022931147484183026,-0.010431939392526617,0.003276927592592592,-0.002676744629629623,0.039323131111111104,-0.03212093555555548,0.009830782777777776,-0.00803023388888887,0.5555555555555556,0.0,207.22055555555553,2676.14,2883.360555555555,0.9088086953836888,0.5092744782638209
9,600585.SH,0.05190198106049058,0.009765113375926792,0.009916966,0.002325746666666667,0.11900359199999999,0.027908960000000003,0.029750897999999998,0.00697724,0.75,0.1,258.027,3124.408,3382.435,1.4682962133689395,1.1492023750584153
10,600362.SH,0.0475819107269238,0.002232253578584128,0.008255065217391305,0.0004845410144927566,0.09906078260869566,0.005814492173913079,0.024765195652173916,0.0014536230434782698,0.6956521739130435,0.0,280.02478260869566,2234.850869565217,2514.875652173913,1.6364493948009684,1.1620191754483435
11,600012.SH,0.06962940967243424,0.0496329104214582,0.013541603703703707,0.010245327407407417,0.1624992444444445,0.122943928888889,0.040624811111111124,0.03073598222222225,0.7777777777777778,0.0,320.1433333333333,2482.587777777778,2802.7311111111107,0.39894631010342835,0.36272964891197035
12,600548.SH,0.02564582679776846,-0.001412055997582685,0.005593764358974358,-0.00036359128205127933,0.0671251723076923,-0.004363095384615352,0.016781293076923075,-0.001090773846153838,0.3076923076923077,0.0,169.19000000000003,2677.954615384616,2847.144615384616,2.3373374835769383,2.043863233716245
13,601788.SH,0.056005669225980194,0.027858570342231555,0.0073919355072463765,0.006675209565217388,0.08870322608695652,0.08010251478260866,0.02217580652173913,0.020025628695652165,0.4782608695652174,0.0,264.20608695652174,2163.241739130435,2427.4478260869564,1.093429384632528,0.600343338520907
