,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.002775112629530912,6.25142715603195e-05,-0.0018709092857142856,3.935776785714464e-05,-0.022450911428571425,0.0004722932142857357,-0.014967274285714285,0.0003148621428571571,0.5714285714285714,0.0,802.7928571428572,6732.519999999999,7535.312857142856,-0.5848432553030516,-0.5919070160145068
1,601828.SH,-0.005095304612535855,-0.002488328902612112,-0.0034057662499999996,-0.0016615407142857145,-0.040869195,-0.019938488571428575,-0.027246129999999997,-0.013292325714285716,0.2857142857142857,0.0,791.117142857143,4267.2642857142855,5058.381428571428,-1.124697428751262,-1.1256665786607267
2,600958.SH,0.003796909356000885,-0.0017218698378961667,0.002484090480769231,-0.0011490311057692293,0.02980908576923077,-0.013788373269230752,0.019872723846153847,-0.009192248846153835,0.34615384615384615,0.0,879.8315384615385,4123.408076923077,5003.239615384616,1.400590586278633,1.3728915772217614
3,601811.SH,0.001295781128069892,-0.0020970823984878947,0.0008529073809523813,-0.0014053569642857122,0.010234888571428576,-0.016864283571428548,0.00682325904761905,-0.011242855714285698,0.6190476190476191,0.0,748.5333333333334,6692.253809523811,7440.7871428571425,0.16252864036029768,0.15975659186262947
4,601881.SH,0.005723576579897716,2.1997515614036178e-05,0.0036572312500000002,1.0849500000002875e-05,0.043886775,0.0001301940000000345,0.029257850000000002,8.6796000000023e-05,0.5,0.0,861.552,5082.898499999999,5944.450500000001,0.9475316237055866,0.9113803299173837
5,601818.SH,0.003957353669435145,0.0012808710231948124,0.0026191184926470587,0.0008489246323529412,0.031429421911764704,0.010187095588235294,0.02095294794117647,0.00679139705882353,0.7647058823529411,0.0,892.640294117647,6052.756764705882,6945.397058823531,0.590140984343297,0.5876654594811559
6,600999.SH,0.012736453511488735,0.0021455982015440717,0.008404182812500001,0.0014245810937499998,0.10085019375000001,0.017094973124999996,0.06723346250000001,0.011396648749999998,0.5,0.0,815.64,4839.5875,5655.227500000001,1.7156060548567562,1.7036396135332814
7,600600.SH,0.002405698130516415,0.0006990330741104389,0.001570014875,0.00045774206249999923,0.0188401785,0.005492904749999991,0.012560119,0.003661936499999994,0.75,0.0,837.1179999999998,6332.301,7169.419,0.27201881537865513,0.26662490541721645
8,600585.SH,0.010479708607571142,-0.00026750772026655766,0.006933294750000001,-0.00021435581250000115,0.08319953700000002,-0.0025722697500000138,0.05546635800000001,-0.0017148465000000092,0.7,0.0,792.577,6354.758,7147.334999999999,0.5720860197630868,0.5642684254352966
9,600362.SH,0.014706865914231844,0.003577131602023306,0.009689923920454547,0.002357778522727273,0.11627908704545456,0.028293342272727277,0.07751939136363638,0.018862228181818184,0.5909090909090909,0.0,1054.5772727272727,4507.333636363635,5561.91090909091,0.9411311202020163,0.9342455225410429
