,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005242089718030345,0.0017435003065899117,0.0033921282617187503,0.0011352086523437515,0.040705539140625004,0.013622503828125018,0.027137026093750002,0.009081669218750012,0.609375,0.0,959.4321875,5215.0075,6174.4396875,0.33205910439550457,0.32433258405066623
1,600585.SH,0.011614882059206891,-0.0016456846539547858,0.007475266382978724,-0.0011140901329787227,0.08970319659574469,-0.013369081595744674,0.05980213106382979,-0.008912721063829782,0.48936170212765956,0.0,808.8036170212766,5819.233404255318,6628.0370212765965,0.9342888771814305,0.9050641151359051
2,600362.SH,-0.04589668824753825,-0.001010367724141048,-0.030876213625,-0.0006738666249999968,-0.3705145635,-0.008086399499999963,-0.247009709,-0.0053909329999999745,0.4,0.0,636.1780000000001,3587.807,4223.985,-34.755912757972986,-35.05692192130944
3,600012.SH,0.0014587451858887406,0.0024051382469869884,0.0008340698611111107,0.0015792449537037055,0.010008838333333329,0.018950939444444467,0.0066725588888888855,0.012633959629629644,0.5185185185185185,0.0,680.0148148148148,5386.536296296296,6066.551111111111,0.09722364931411341,0.08407491151843291
4,600548.SH,-0.004081452409830317,-0.0019056771611498057,-0.0028074920945945947,-0.0012748991216216202,-0.03368990513513514,-0.015298789459459443,-0.022459936756756758,-0.010199192972972962,0.5135135135135135,0.0,873.9289189189188,4742.203513513514,5616.132432432433,-0.6671153855424249,-0.6887245443618735
5,601398.SH,-4.5983804048061696e-05,0.004366459577867822,-7.251874999999982e-05,0.002871171250000001,-0.0008702249999999979,0.03445405500000001,-0.0005801499999999986,0.022969370000000006,0.7142857142857143,0.0,925.0614285714286,5532.917142857143,6457.978571428571,-0.0023724679330185097,-0.005667558613585135
6,601939.SH,-0.000557029860853292,-0.0015993926071262894,-0.00039233895833333337,-0.0010684091666666668,-0.0047080675,-0.012820910000000001,-0.003138711666666667,-0.008547273333333334,1.0,0.0,1247.9633333333334,5404.175,6652.138333333332,-0.13035073098651834,-0.13766901931871395
7,600808.SH,-0.0089893079373273,0.0036371359408013506,-0.006056976083333333,0.0023981588333333343,-0.072683713,0.028777906000000013,-0.04845580866666666,0.019185270666666674,0.5333333333333333,0.0,806.6666666666667,5071.364666666666,5878.031333333332,-0.5719425565431885,-0.5818889038038064
8,600029.SH,0.028337341677893504,0.007877002968999838,0.018704566346153844,0.005189863557692307,0.22445479615384611,0.06227836269230768,0.14963653076923075,0.041518908461538453,0.5384615384615384,0.0,1225.4976923076922,5347.911538461538,6573.409230769232,1.2086024842548344,1.2095654499305548
9,601288.SH,-0.005333993397669095,-0.0023557184077845784,-0.003575690833333333,-0.0015727154166666655,-0.04290829,-0.018872584999999987,-0.028605526666666665,-0.012581723333333324,0.3333333333333333,0.0,888.9077777777778,3719.8888888888887,4608.796666666667,-1.3208302579134643,-1.3260406078835882
10,600026.SH,-0.010901164073469615,-3.3117407957604006e-05,-0.007319445493421051,-2.8038157894737e-05,-0.08783334592105262,-0.000336457894736844,-0.05855556394736841,-0.000224305263157896,0.47368421052631576,0.0,756.8721052631579,4539.006578947368,5295.878684210526,-1.4669901899350013,-1.4788263857077648
