,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0027101289981703324,0.006823475513163783,-1.1934358974359423e-05,0.0016032141025641,-0.00014321230769231307,0.0192385692307692,-3.580307692307827e-05,0.0048096423076923,0.6153846153846154,0.0,172.3346153846154,2986.038461538462,3158.373076923077,0.07792081695136174,-0.0014254987354549201
1,601828.SH,-0.04519064474983487,0.0011425308094924036,-0.012220007555555556,0.000146646666666671,-0.14664009066666667,0.001759760000000052,-0.03666002266666667,0.00043994000000001306,0.8,0.0,245.19400000000005,2963.6020000000003,3208.7960000000003,-1.114039789387133,-1.2327968459430763
2,600958.SH,0.02968891382563072,6.481596263920229e-05,0.005067406761904761,-0.00011463552380951637,0.060808881142857124,-0.0013756262857141965,0.015202220285714283,-0.0003439065714285491,0.6857142857142857,0.0,277.23285714285714,2257.4485714285715,2534.6814285714286,0.7598320671568994,0.5393831885704816
3,601811.SH,-0.03211596494612334,6.0284887282079556e-05,-0.00840835013888889,-4.178902777777629e-05,-0.10090020166666669,-0.0005014683333333155,-0.02522505041666667,-0.00012536708333332888,0.5833333333333334,0.0,213.2558333333333,2896.632916666667,3109.88875,-1.269616809182122,-1.3389917755710685
4,601881.SH,0.116526480227128,0.003060650312203404,0.02124614309523809,0.0006300540476190461,0.2549537171428571,0.0075606485714285535,0.06373842928571427,0.0018901621428571381,0.7142857142857143,0.0,286.3085714285715,2323.9550000000004,2610.2635714285716,2.871132638453565,2.182256115722384
5,601868.SH,0.021932678054550264,0.0023658783375132275,0.005259048333333333,0.0004579291666666748,0.06310858,0.005495150000000098,0.015777145,0.0013737875000000245,1.0,0.0,342.87250000000006,1741.9775,2084.8500000000004,0.49750349390460824,0.4851119189265989
6,601818.SH,0.02579680843256712,0.001469409056949152,0.0057284794444444455,0.0003081127777777846,0.06874175333333335,0.003697353333333415,0.017185438333333337,0.0009243383333333538,0.9,0.0,278.52433333333335,2672.339,2950.8633333333332,1.001072274407586,0.8997270248469705
7,600999.SH,0.006877836283084665,-0.009932353015940412,-0.0004511730555555543,-0.0025168552777777723,-0.005414076666666652,-0.030202263333333267,-0.001353519166666663,-0.007550565833333317,0.5833333333333334,0.0,266.1933333333333,2071.459166666667,2337.6525,0.4132921646212861,-0.10694093258770103
8,600600.SH,-0.01799196531089484,0.00045001404299901563,-0.006395327023809524,7.0530952380987125e-06,-0.07674392428571429,8.463714285718455e-05,-0.019185981071428573,2.1159285714296137e-05,0.6785714285714286,0.0,203.12285714285713,2976.2471428571434,3179.3700000000003,-0.522271099147874,-0.7507945283337532
9,600585.SH,0.08639365661522878,0.016764897830419227,0.01739931471264367,0.004000459080459768,0.20879177655172404,0.04800550896551721,0.05219794413793101,0.012001377241379304,0.896551724137931,0.06896551724137931,276.8086206896552,2764.7431034482756,3041.5517241379316,1.9413319623522283,1.6412778886301838
10,600362.SH,0.08065408970459748,0.011331329323685359,0.015461096133333336,0.0026129230666666757,0.18553315360000003,0.03135507680000011,0.04638328840000001,0.007838769200000028,0.6,0.0,272.85760000000005,2166.4088,2439.2664,1.5966858333371081,1.2994223826675149
11,600012.SH,-0.004139355584288273,-0.012265773777290805,-0.0014440788333333332,-0.003105580166666662,-0.017328945999999998,-0.037266961999999945,-0.0043322364999999995,-0.009316740499999986,0.6,0.0,172.23200000000003,3136.5335,3308.7655,-0.2511568374907081,-0.3453665697773576
12,600548.SH,-0.007050078506532354,-0.0008498638399964185,-0.0022160192156862745,-0.0002706505882352958,-0.026592230588235295,-0.0032478070588235495,-0.006648057647058824,-0.0008119517647058875,0.5294117647058824,0.0,198.50176470588235,2751.125294117647,2949.6270588235293,-0.27004078650801633,-0.3471817282497217
13,601788.SH,-0.015191693700113668,0.012917894307867597,-0.004586186388888888,0.003007006250000006,-0.05503423666666665,0.03608407500000007,-0.013758559166666665,0.009021018750000017,0.6666666666666666,0.0,272.83958333333334,2452.8887499999996,2725.728333333333,-0.30854807418919383,-0.3831952949677795
14,601688.SH,0.015651249563243128,0.008916931054510108,0.0014266859047619045,0.002043652095238099,0.017120230857142853,0.02452382514285719,0.004280057714285713,0.006130956285714297,0.7142857142857143,0.02857142857142857,259.85571428571427,2711.510571428572,2971.3662857142854,0.3441954357712493,0.12961616251543662
15,601398.SH,0.006303652248850625,0.002497658512250577,0.0008819309009009008,0.000525171711711716,0.01058317081081081,0.006302060540540591,0.0026457927027027026,0.001575515135135148,0.6216216216216216,0.0,255.70918918918915,2356.302702702703,2612.011891891892,0.18406072374982033,0.10840390907380008
16,601939.SH,0.011623554912220986,-0.0018971419593195103,0.0025318786274509805,-0.0005009664705882322,0.030382543529411766,-0.0060115976470587855,0.0075956358823529415,-0.0015028994117646966,0.6470588235294118,0.0,254.2941176470588,2485.414117647059,2739.7082352941175,0.6772651698866445,0.597091939022581
17,600808.SH,0.019413643427575594,-0.004191471259440115,0.0038041227380952395,-0.0011157291666666622,0.045649472857142874,-0.013388749999999946,0.011412368214285719,-0.0033471874999999865,0.7857142857142857,0.0,261.4957142857143,2650.4385714285713,2911.934285714286,0.7148043184446173,0.563722655302239
18,600029.SH,0.04523113706220551,-0.00027597868993742335,0.009930043469387756,-0.00018345727891156254,0.11916052163265306,-0.0022014873469387505,0.02979013040816327,-0.0005503718367346876,0.8571428571428571,0.02040816326530612,318.87755102040813,1925.1959183673468,2244.073469387755,1.2565087412384839,1.131434521492575
19,600547.SH,0.014135060754287337,-0.0031642615168345363,0.0021724196969696978,-0.0008000163636363607,0.026069036363636375,-0.009600196363636328,0.006517259090909094,-0.002400049090909082,0.6363636363636364,0.0,360.92,593.7099999999999,954.63,1.4726993246213613,0.8948145817809973
20,601288.SH,0.01633556420270636,-0.0037258748712030118,0.0037889215277777774,-0.0009620219444444402,0.04546705833333333,-0.011544263333333282,0.011366764583333333,-0.0028860658333333205,0.75,0.041666666666666664,310.88708333333335,2163.9175,2474.804583333333,0.8959251226567188,0.8436530850497167
21,600026.SH,0.042437190384281176,-0.00618432910632012,0.007912349999999999,-0.0016115718518518493,0.09494819999999998,-0.01933886222222219,0.023737049999999996,-0.004834715555555548,0.7222222222222222,0.0,246.42055555555555,2796.761111111112,3043.1816666666664,1.6430252546672557,1.2142733690465877
22,600028.SH,0.019098006328979282,-0.006074083625274435,0.004437057843137255,-0.0015832978431372553,0.053244694117647054,-0.018999574117647064,0.013311173529411765,-0.004749893529411766,0.8235294117647058,0.0,275.9147058823529,2531.424117647059,2807.338823529412,0.712476375090358,0.6781049258884347
23,600196.SH,0.026431385973488996,-0.00850216461350233,0.00474790298245614,-0.00219477771929824,0.05697483578947368,-0.02633733263157888,0.014243708947368419,-0.00658433315789472,0.7894736842105263,0.0,353.0973684210527,1582.2831578947369,1935.3805263157897,1.0014247654095443,0.7176895363434062
24,600377.SH,-0.01399336604828041,-0.006335965443467976,-0.00370127488888889,-0.0016018632222222174,-0.04441529866666668,-0.01922235866666661,-0.01110382466666667,-0.004805589666666652,0.6666666666666666,0.0,208.44166666666666,2726.4726666666666,2934.914333333333,-1.1201308321281591,-1.19057202144915
25,600115.SH,0.07058241013319723,0.003980707310200329,0.013874213440860214,0.000905021612903227,0.16649056129032258,0.010860259354838723,0.041622640322580645,0.002715064838709681,0.7096774193548387,0.0,288.62709677419355,2082.562258064516,2371.1893548387106,2.2085362223167024,1.783611531037132
26,600690.SH,-0.005415218001502609,0.005775097272270504,-0.0025449448717948706,0.0012800517948718026,-0.030539338461538446,0.01536062153846163,-0.007634834615384612,0.0038401553846154077,0.7692307692307693,0.0,361.4676923076923,1988.1515384615382,2349.619230769231,-0.12270069134343155,-0.23742837879100534
