,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.035231972669372974,-0.003376105302097541,0.001965953750000001,-0.0018155058333333286,0.02359144500000001,-0.021786069999999942,0.003931907500000002,-0.003631011666666657,1.0,0.0,368.7133333333333,1218.0166666666667,1586.7300000000002,0.22885778086593012,0.0871325716602137
1,002490.SZ,0.9071814439367167,0.3989236107873879,0.10177615222222222,0.048288562777777766,1.2213138266666665,0.5794627533333332,0.20355230444444444,0.09657712555555553,1.0,0.1111111111111111,407.94666666666666,2548.2966666666666,2956.243333333334,1.5482736160915183,1.5967342259673967
2,002672.SZ,0.0901235703604302,0.13766520229754314,-0.007773330000000003,0.016323531428571427,-0.09327996000000004,0.1958823771428571,-0.015546660000000006,0.032647062857142854,1.0,0.0,304.8971428571429,3647.7571428571428,3952.654285714286,0.2821961355233744,-0.15002212708386836
3,002594.SZ,-0.1321577718931471,0.24103483319942648,-0.02914309285714286,0.030174837857142846,-0.3497171142857143,0.3620980542857142,-0.05828618571428572,0.06034967571428569,1.0,0.0,290.81428571428575,3089.9657142857145,3380.78,-0.3280315187906585,-0.522525137137565
4,000063.SZ,0.22742276000484535,0.02430896098966684,0.024311919,0.00333615400000001,0.291743028,0.04003384800000012,0.048623838,0.00667230800000002,0.8,0.0,303.68600000000004,1751.502,2055.1879999999996,1.9465826208242223,1.3387030868825889
5,000039.SZ,0.31272479138088116,-0.06316879080123279,0.04322012583333334,-0.011582090833333359,0.51864151,-0.1389850900000003,0.08644025166666668,-0.023164181666666717,0.8333333333333334,0.0,362.46166666666664,1428.8400000000001,1791.301666666667,2.9605834106924345,2.2469139652171113
6,000756.SZ,0.3830887687404464,-0.009729294566698814,0.04112728785714286,-0.0021403728571428716,0.4935274542857143,-0.025684474285714458,0.08225457571428572,-0.004280745714285743,0.8571428571428571,0.0,336.3514285714286,1879.9814285714285,2216.332857142857,4.146418741848986,2.666579174429399
7,000002.SZ,-0.009067461087295947,0.005507154615643994,-0.001516985,0.00091576,-0.01820382,0.01098912,-0.00303397,0.00183152,0.0,0.0,362.77,187.41,550.18,,
8,000157.SZ,-0.08362657126094136,0.020537089783103736,-0.024438678,0.0020176293333333335,-0.293264136,0.024211552000000004,-0.048877356,0.004035258666666667,0.8666666666666667,0.0,360.8333333333333,1773.2533333333333,2134.0866666666666,-0.557894660036426,-1.00645513618265
9,002202.SZ,0.2206244110468566,0.016018155416048074,0.024224678333333333,-3.087124999999162e-05,0.29069614,-0.0003704549999998994,0.048449356666666665,-6.174249999998324e-05,0.8333333333333334,0.0,345.91166666666663,1605.1125,1951.0241666666668,0.9720572561597349,0.7275342756791193
10,000898.SZ,-0.016767480589469735,0.014339716534576497,-0.006734600000000001,0.0006575475000000152,-0.08081520000000002,0.007890570000000183,-0.013469200000000002,0.0013150950000000304,0.8571428571428571,0.0,167.42071428571427,3192.0328571428577,3359.4535714285716,-0.09070021064856928,-0.25749496929059645
11,000488.SZ,0.06208268650049328,0.09372794948863634,0.003780629444444444,0.013898845555555546,0.04536755333333333,0.16678614666666655,0.007561258888888888,0.027797691111111092,0.8888888888888888,0.0,340.22444444444443,1493.8377777777778,1834.0622222222219,0.4025350357405112,0.1679387234894091
12,000513.SZ,-0.2006737096699776,-0.03797185780516049,-0.040293810000000006,-0.00654029,-0.48352572000000005,-0.07848348,-0.08058762000000001,-0.01308058,0.5,0.0,218.89,2494.73,2713.62,-3.7100718067602503,-4.326097814002005
13,000338.SZ,-0.14988366613681042,0.02407891578618811,-0.030552443,0.002646753333333343,-0.366629316,0.031761040000000115,-0.061104886,0.005293506666666686,1.0,0.06666666666666667,229.12800000000001,2986.6380000000004,3215.7660000000005,-0.9532734269987178,-1.3124939345969162
14,002703.SZ,-0.07511894027166396,0.039342084679661105,-0.024917185,0.006342411249999987,-0.29900622,0.07610893499999985,-0.04983437,0.012684822499999974,0.5,0.0,322.965,1165.8975,1488.8625000000002,-1.5759863231138462,-3.251607670518108
