,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.08434911407556367,0.0248179694311252,0.005492082954545454,0.0030179493939393987,0.06590499545454545,0.03621539272727278,0.010984165909090907,0.006035898787878797,0.7121212121212122,0.0,289.3475757575757,2244.087575757576,2533.4351515151516,0.6207209403317583,0.2675166089622854
1,600585.SH,0.1960121634608053,0.02493270686493535,0.013359241057692308,0.0034661968269230755,0.1603108926923077,0.0415943619230769,0.026718482115384617,0.006932393653846151,0.46153846153846156,0.0,221.86192307692306,2425.778653846154,2647.640576923077,1.8216264910185407,0.8437180194005006
2,600362.SH,-0.1826041777853902,0.018675492035824578,-0.03838220681818182,0.0025796136363636407,-0.46058648181818185,0.03095536363636369,-0.07676441363636365,0.0051592272727272815,0.36363636363636365,0.0,222.85727272727274,2007.921818181818,2230.779090909091,-1.8716145771424193,-2.6234001838132444
3,600012.SH,-0.03905455979171025,-0.018417256711430515,-0.014023202799999999,-0.0033117153999999882,-0.1682784336,-0.03974058479999986,-0.028046405599999998,-0.0066234307999999764,0.68,0.0,174.12160000000003,2950.1504,3124.272,-0.6593047137929253,-1.4997300258280728
4,600548.SH,0.07226188911563468,0.0006291041575217453,-0.0008409512162162143,-0.0012151785135135088,-0.010091414594594571,-0.014582142162162106,-0.0016819024324324285,-0.0024303570270270175,0.7027027027027027,0.02702702702702703,288.71054054054053,2522.081351351352,2810.791891891892,0.44281015935069185,-0.038077880000377755
5,601398.SH,-0.02943517035357765,-0.03437484200567171,-0.009791519374999998,-0.006117437187499996,-0.11749823249999998,-0.07340924624999995,-0.019583038749999997,-0.012234874374999993,0.6875,0.0,277.623125,2223.934375,2501.5575,-0.4408200589557142,-0.8638745228885635
6,601939.SH,0.19778007786268467,0.01816408621057234,0.019777994,0.0025923520000000018,0.237335928,0.03110822400000002,0.039555988,0.0051847040000000035,0.6,0.0,302.76599999999996,1875.2810000000002,2178.047,2.338848200556712,1.4715440689172832
7,600808.SH,-0.08159693000940953,0.053236137412474085,-0.022334138235294114,0.007543532941176469,-0.26800965882352934,0.09052239529411762,-0.04466827647058823,0.015087065882352937,0.8235294117647058,0.0,233.03647058823532,2870.154705882353,3103.1911764705883,-0.5686084221496781,-1.0236659420702812
8,600029.SH,0.3806662749997419,0.03023531655731107,0.03165297675,0.002557201000000008,0.37983572099999996,0.030686412000000097,0.0633059535,0.005114402000000016,0.55,0.0,260.683,2659.0855,2919.7684999999997,1.6540325828610825,1.0449386470594726
9,601288.SH,-0.0034020651232174845,-0.014716057475651429,-0.0021868215384615373,-0.0026193088461538452,-0.026241858461538446,-0.03143170615384614,-0.004373643076923075,-0.0052386176923076904,0.6923076923076923,0.0,273.9638461538462,2384.3569230769226,2658.320769230769,-0.07001389287527049,-0.2715286834087487
