,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.009690756935850552,-0.0001970303101835476,-0.003496688636363637,-0.00015006454545454085,-0.04196026363636365,-0.0018007745454544902,-0.013986754545454548,-0.0006002581818181634,2.1818181818181817,1.1818181818181819,1182.1645454545455,7847.167272727273,9029.33181818182,-0.3332096407622595,-0.36341581076786283
1,601828.SH,-0.03234757450365677,-0.026738989093185672,-0.01102875025,-0.009116004749999998,-0.13234500300000002,-0.10939205699999999,-0.044115001,-0.03646401899999999,1.2,0.2,1135.454,8137.861,9273.314999999999,-0.9481854523331228,-0.9496750477979935
2,600958.SH,0.017472165876369187,0.028243250499636944,0.005090207045454546,0.00881750852272727,0.06108248454545455,0.10581010227272723,0.020360828181818183,0.03527003409090908,1.0454545454545454,0.22727272727272727,1206.113636363636,6590.6,7796.713636363638,0.24253407558331203,0.21996095788819892
3,601811.SH,-0.013593820137916648,-0.020662620745640764,-0.004887611574074074,-0.00756203074074074,-0.05865133888888889,-0.09074436888888888,-0.019550446296296296,-0.03024812296296296,1.3703703703703705,0.4444444444444444,1200.8518518518517,8553.26740740741,9754.119259259258,-0.18310469082910072,-0.1917832219144408
4,601881.SH,0.026204139432083832,-0.0004359936508271933,0.0075394218750000006,-0.00041372218749999816,0.0904730625,-0.004964666249999978,0.030157687500000002,-0.0016548887499999926,0.9583333333333334,0.125,1087.1758333333335,7059.3516666666665,8146.5275,0.5163744280709817,0.45158936176791
5,601818.SH,0.012841877765943881,0.008381514199417501,0.004043948790322581,0.002444841290322581,0.04852738548387098,0.029338095483870973,0.016175795161290325,0.009779365161290325,1.5483870967741935,0.5806451612903226,1196.1770967741936,7569.031935483871,8765.209032258068,0.22302647817122495,0.21571488623524107
6,600999.SH,0.017364425566290614,-0.013156653520638661,0.004507259999999999,-0.004684817500000001,0.05408711999999999,-0.05621781000000001,0.018029039999999996,-0.018739270000000002,1.125,0.125,1101.225,5279.671249999999,6380.89625,0.3218487480893584,0.25342375031420533
7,600600.SH,0.033456132544639666,-0.002926862842463235,0.009767980833333332,-0.002718864404761905,0.11721576999999998,-0.03262637285714286,0.03907192333333333,-0.01087545761904762,2.0952380952380953,1.1904761904761905,1544.5933333333332,10066.06238095238,11610.655714285715,0.24395004421958438,0.23157082620427327
8,600585.SH,0.005952476059780288,0.017455835230419332,0.0014423002173913045,0.005167023478260868,0.017307602608695655,0.06200428173913042,0.005769200869565218,0.020668093913043473,2.0869565217391304,1.173913043478261,1250.6121739130433,8604.002608695651,9854.614782608696,0.07721817260733986,0.05652669861196236
9,600362.SH,0.016781013940025864,-0.005200288685835325,0.005026560375,-0.0026718780000000017,0.060318724500000004,-0.032062536000000016,0.0201062415,-0.010687512000000007,1.2,0.3,1276.2745,6527.074500000001,7803.348999999999,0.18230271496426062,0.15972700561281522
10,600012.SH,0.023506446375299098,-0.02701800673833432,0.007191494166666667,-0.009365167777777775,0.08629793000000001,-0.11238201333333331,0.02876597666666667,-0.0374606711111111,1.0,0.1111111111111111,714.59,7247.57,7962.16,0.45400547640373207,0.40944330180041094
11,600548.SH,0.012950918811052103,0.030056937610292548,0.004031819000000001,0.009341524000000002,0.04838182800000001,0.11209828800000002,0.016127276000000003,0.03736609600000001,1.4,0.4666666666666667,1041.8746666666668,9165.374666666668,10207.249333333335,0.16641241247175023,0.16166016729627636
12,601788.SH,0.021349882473989938,-0.01614172723212281,0.004407416547619047,-0.009886435238095242,0.052888998571428564,-0.1186372228571429,0.01762966619047619,-0.03954574095238097,1.0476190476190477,0.09523809523809523,1188.347142857143,6525.299047619046,7713.646190476191,0.12013337141460005,0.06278397771944692
13,601688.SH,0.00047817678853529167,-0.035676868526490005,-0.00038869770000000053,-0.012648832199999998,-0.004664372400000006,-0.15178598639999996,-0.0015547908000000021,-0.05059532879999999,1.04,0.16,925.7615999999999,6267.2052,7192.966799999999,0.0066319491025556045,-0.015427071698980558
14,601398.SH,-0.005601150060212124,-0.0012846392514791636,-0.002074261666666667,-0.0005465400925925896,-0.024891140000000006,-0.006558481111111075,-0.008297046666666669,-0.0021861603703703584,1.3333333333333333,0.4074074074074074,1181.9807407407407,6594.934814814815,7776.915555555555,-0.16749691767758765,-0.18758632705045006
15,601939.SH,-0.0038580448306499704,-0.008464521864701424,-0.001352409375,-0.003028942031250002,-0.016228912499999998,-0.03634730437500002,-0.0054096375,-0.012115768125000008,1.0625,0.25,1029.31625,7152.38125,8181.697499999999,-0.086600789497616,-0.09331936334549963
16,600808.SH,-0.045649732540224905,0.02159270908283212,-0.015972050576923077,0.006675956538461536,-0.1916646069230769,0.08011147846153843,-0.06388820230769231,0.026703826153846144,1.0769230769230769,0.07692307692307693,979.8115384615386,6118.732307692308,7098.543846153845,-0.6593108489292672,-0.7056736724492522
17,600029.SH,0.01816438328278296,-0.011963098601912114,0.0054116166447368405,-0.004298528684210528,0.06493939973684208,-0.051582344210526335,0.021646466578947362,-0.01719411473684211,1.3157894736842106,0.3684210526315789,1269.7668421052629,5676.942631578949,6946.709473684209,0.35030202019716805,0.31184810483572195
18,600547.SH,0.0218999939551343,0.051823021954416994,0.006854208409090909,0.01601920477272728,0.08225050090909092,0.19223045727272736,0.027416833636363637,0.06407681909090912,1.3636363636363635,0.45454545454545453,1425.9936363636361,4818.994545454545,6244.988181818183,0.21123596703627132,0.20934740937638205
19,601288.SH,0.006646908835305647,0.004325088324812925,0.002139032777777778,0.0011837806944444472,0.025668393333333334,0.014205368333333367,0.008556131111111111,0.004735122777777789,1.1666666666666667,0.3333333333333333,1135.8266666666668,5328.253333333333,6464.08,0.13271537548892445,0.13014848064110363
20,600026.SH,0.058422544128015105,0.014343683310135129,0.017270121328125,0.004584344765624999,0.20724145593749999,0.05501213718749999,0.0690804853125,0.018337379062499996,1.46875,0.625,1210.1940625,8571.919062500001,9782.113125,1.427459404449274,1.2861983602642635
21,600028.SH,0.009350311628831934,-0.01176542540804305,0.002866468387096774,-0.004174041612903222,0.03439762064516129,-0.05008849935483867,0.011465873548387096,-0.016696166451612888,1.6451612903225807,0.6774193548387096,1452.3954838709678,8191.527741935483,9643.92322580645,0.20174990365602874,0.1835388735246308
22,600196.SH,-0.008291809389194155,0.03049381953557423,-0.003471830312499999,0.0092764715625,-0.04166196374999999,0.11131765874999999,-0.013887321249999996,0.03710588625,1.1666666666666667,0.25,1404.9662500000002,4704.714583333333,6109.680833333335,-0.09183401154873938,-0.12118013389909414
23,600377.SH,-0.014515952873473542,-0.001573121319576243,-0.00498476856060606,-0.0005829147727272704,-0.059817222727272724,-0.006994977272727245,-0.01993907424242424,-0.0023316590909090817,1.121212121212121,0.24242424242424243,869.8578787878786,7266.742424242424,8136.600303030303,-0.619463790631383,-0.6443871315043138
