,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.027523373715572837,0.02048371447075555,0.007815930719696967,0.005568129393939395,0.09379116863636361,0.06681755272727274,0.03126372287878787,0.02227251757575758,1.6363636363636365,0.696969696969697,1335.8262121212122,7151.768636363636,8487.59484848485,0.24633019619359672,0.22368705476637352
1,600585.SH,0.05254472597780472,0.021972848373900563,0.015067898818181815,0.005672904272727274,0.18081478581818178,0.06807485127272729,0.06027159527272726,0.022691617090909097,1.1272727272727272,0.18181818181818182,1211.4487272727274,7191.688909090909,8403.137636363637,0.4191415938084915,0.373326669037527
2,600362.SH,-0.050995105459856166,0.03232541854429982,-0.01994687111111111,0.00999364416666667,-0.23936245333333334,0.11992373000000003,-0.07978748444444445,0.03997457666666668,1.0,0.0,840.0133333333332,4810.453333333334,5650.466666666666,-0.5881248036890335,-0.7280072213702965
3,600012.SH,-0.0166752186926131,-0.018563247273484792,-0.00644117304347826,-0.0073152995652173945,-0.07729407652173911,-0.08778359478260873,-0.02576469217391304,-0.029261198260869578,1.0434782608695652,0.08695652173913043,857.4000000000002,6723.650434782609,7581.050434782609,-0.16640523839508622,-0.1917317081740159
4,600548.SH,-0.0234831555012261,-0.011729028177751238,-0.009219272702702702,-0.004666770810810808,-0.11063127243243243,-0.056001249729729696,-0.03687709081081081,-0.018667083243243232,0.918918918918919,0.02702702702702703,988.4435135135134,5802.62054054054,6791.0640540540535,-0.2861013728961002,-0.3346166007968231
5,601398.SH,-0.04759119490026746,-0.0017431554113951449,-0.016441174230769233,-0.0014114761538461516,-0.1972940907692308,-0.01693771384615382,-0.06576469692307693,-0.005645904615384606,1.0769230769230769,0.07692307692307693,1013.5446153846156,6124.328461538462,7137.873076923077,-0.5154552792330692,-0.5515081971106355
6,601939.SH,-0.004043040748364961,-0.017717158948313504,-0.002197293541666666,-0.007154613541666664,-0.02636752249999999,-0.08585536249999998,-0.008789174166666663,-0.028618454166666658,1.0,0.08333333333333333,1218.0883333333331,6431.545833333334,7649.634166666667,-0.03550575870166774,-0.061268516314220214
7,600808.SH,0.0055563683329768725,0.021066357506214956,-0.0031849466666666677,0.005214654333333331,-0.038219360000000015,0.06257585199999997,-0.012739786666666671,0.020858617333333326,1.0666666666666667,0.06666666666666667,892.7593333333335,6581.871999999999,7474.631333333333,0.04174634065102246,-0.07313612870255612
8,600029.SH,0.015409169118521556,-0.04745555856960889,0.0015480159210526333,-0.01689625434210526,0.0185761910526316,-0.20275505210526312,0.006192063684210533,-0.06758501736842104,1.263157894736842,0.2631578947368421,1449.64,6797.451052631579,8247.09105263158,0.1819385433559514,0.05301373200100891
9,601288.SH,0.014651955387116757,0.017052088888265662,0.004335349615384617,0.005366344615384618,0.052024195384615404,0.06439613538461542,0.017341398461538468,0.02146537846153847,1.2307692307692308,0.23076923076923078,1287.8300000000002,7521.666153846154,8809.496153846154,0.27229116282368576,0.24602197676809176
