,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0016777187829422756,-0.0026256515306208503,0.0011917935596707817,-0.0019794362345679005,0.01430152271604938,-0.023753234814814804,0.010726142037037036,-0.017814926111111105,0.7407407407407407,0.0,918.2537037037036,5979.120185185184,6897.373888888889,0.1645618645801342,0.1559825646987595
1,600362.SH,0.023741175514238877,0.0027090665207634367,0.01748520633333333,0.002005323444444447,0.20982247599999995,0.024063881333333363,0.15736685699999997,0.01804791100000002,0.9,0.0,1249.6830000000002,5422.929999999999,6672.613,1.3479300821868088,1.32912257595212
2,600012.SH,-0.004245961614673026,-0.0018521400539302875,-0.003198627971014492,-0.0013922317391304334,-0.0383835356521739,-0.016706780869565202,-0.028787651739130428,-0.0125300856521739,0.6956521739130435,0.0,674.9247826086955,6387.595652173914,7062.520434782608,-0.7588202963040348,-0.7625989185336379
3,600548.SH,0.005427100008857209,0.0013850307390311015,0.003973521515151516,0.0010035475084175095,0.04768225818181819,0.012042570101010114,0.035761693636363646,0.009031927575757586,0.7272727272727273,0.0,879.6390909090909,6620.013939393939,7499.65303030303,0.2745591894481434,0.26906975212937406
4,601398.SH,-0.0007555998463076014,0.00017404564531603764,-0.0005762866013071896,0.00012435366013072082,-0.006915439215686275,0.0014922439215686498,-0.005186579411764706,0.0011191829411764873,0.8823529411764706,0.0,883.2335294117647,6887.015294117647,7770.248823529412,-0.09001034889990689,-0.09170921869700985
5,601939.SH,0.013785746804536658,-0.002052969528462634,0.010269735333333332,-0.0015557992222222207,0.12323682399999998,-0.01866959066666665,0.09242761799999999,-0.014002192999999987,0.7,0.0,950.9399999999999,6551.933,7502.873,1.008468605638674,1.0036759016330878
6,600808.SH,-0.0020454398548690467,-0.0004134513675767744,-0.001545566975308642,-0.0003237523456790125,-0.018546803703703704,-0.00388502814814815,-0.013910102777777779,-0.0029137711111111124,0.6111111111111112,0.0,884.728888888889,5075.239444444445,5959.968333333333,-0.16426501184834238,-0.1657984422444614
7,600029.SH,-0.012283216190840619,-0.0016649955564816148,-0.009244922105263158,-0.0012600889473684213,-0.1109390652631579,-0.015121067368421056,-0.08320429894736843,-0.011340800526315791,0.8421052631578947,0.0,971.978947368421,5418.12,6390.098947368421,-1.0979806679585364,-1.1030795773338915
8,601288.SH,-0.0075162755374543104,0.0005781326297993883,-0.005651580092592593,0.0004283318518518537,-0.06781896111111112,0.0051399822222222445,-0.050864220833333335,0.0038549866666666836,0.8333333333333334,0.0,933.7091666666666,6365.1525,7298.861666666668,-0.9583875321053873,-0.9634758126251546
9,600026.SH,-0.003438897519353356,-0.0013710081555028755,-0.0026031198566308245,-0.0010480993189964155,-0.031237438279569894,-0.012577191827956986,-0.02342807870967742,-0.009432893870967738,0.7741935483870968,0.0,761.6780645161292,6464.858064516128,7226.536129032258,-0.23203019156665528,-0.23516079551986782
10,600028.SH,-0.006219644670138224,-0.001066158494533237,-0.004675571,-0.0008088294444444451,-0.056106852,-0.00970595333333334,-0.042080138999999996,-0.007279465000000006,0.9,0.0,1079.7554999999998,5792.6765000000005,6872.431999999999,-0.6143629187884021,-0.6163623245571962
11,600377.SH,-0.002322837406236724,-0.000371143768156324,-0.0017564746546546548,-0.00028055672672672665,-0.02107769585585586,-0.0033666807207207196,-0.015808271891891892,-0.0025250105405405397,0.5945945945945946,0.02702702702702703,814.7643243243244,6167.112972972972,6981.877297297297,-0.47328236456289086,-0.47793601596946705
12,600115.SH,0.0010947463555115574,-0.0010108393671077285,0.0007460213071895426,-0.0007733648366013055,0.008952255686274512,-0.009280378039215666,0.006714191764705883,-0.00696028352941175,0.47058823529411764,0.0,990.669411764706,4150.952352941176,5141.621764705883,0.08318175276160374,0.0758043719140247
13,600036.SH,-0.009622500508232944,-0.004512265649766602,-0.007236577908496732,-0.003391157254901961,-0.08683893490196079,-0.040693887058823534,-0.06512920117647059,-0.03052041529411765,0.7058823529411765,0.0,1023.0047058823528,3893.3088235294117,4916.313529411764,-1.2787437223935225,-1.2791886392571639
14,601991.SH,-0.0003454585599200498,-0.0011812120560312095,-0.0002849366666666666,-0.0008905452991452974,-0.003419239999999999,-0.010686543589743568,-0.0025644299999999995,-0.008014907692307676,0.6923076923076923,0.0,991.3184615384615,5239.8523076923075,6231.17076923077,-0.04796372974603529,-0.05269894349732348
15,600030.SH,0.004284561992129936,0.011425531078662399,0.0031812766666666666,0.00854796481481482,0.03817532,0.10257557777777784,0.02863149,0.07693168333333338,1.0,0.0,1100.6266666666666,6099.193333333334,7199.82,0.3548142968441169,0.3520545741567425
16,600688.SH,0.0044533430241162205,-0.0025495988409696664,0.003299488412698412,-0.0019189219047619037,0.039593860952380946,-0.023027062857142844,0.02969539571428571,-0.017270297142857133,0.6666666666666666,0.0,974.4166666666665,5134.090476190477,6108.507142857143,0.5388825076438094,0.5321244461001712
17,601328.SH,-0.0005481920364968307,0.0016429610138971374,-0.0004459457777777776,0.0012104166666666689,-0.0053513493333333315,0.014525000000000027,-0.004013511999999999,0.01089375000000002,0.6,0.0,870.6539999999999,5656.947000000001,6527.601000000001,-0.034026783680736,-0.03707767163684469
18,600027.SH,0.002173840735183119,0.0033975050231070947,0.0016223098888888887,0.002508976111111112,0.019467718666666665,0.030107713333333345,0.014600788999999998,0.02258078500000001,0.7,0.0,1105.5549999999998,4225.346,5330.901,0.10108533261392742,0.10128822185814508
19,601998.SH,0.014741899593666598,0.0021414790524186653,0.01091205623931624,0.0015557266666666686,0.1309446748717949,0.018668720000000024,0.09820850615384616,0.014001540000000017,0.8461538461538461,0.0,1202.2230769230769,6003.929230769229,7206.152307692308,0.6048786063010813,0.6019704222867138
