,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005163622734770246,0.004758484033557509,0.0022016270555555565,0.0022937407777777795,0.02641952466666668,0.027524889333333354,0.01320976233333334,0.013762444666666677,0.95,0.06666666666666667,315.03816666666665,2541.4625,2856.5006666666663,0.19642257533956833,0.1695816489334233
1,600585.SH,0.03814902427386173,0.00981061166127932,0.01769404197674419,0.004754518294573644,0.21232850372093026,0.05705421953488373,0.10616425186046513,0.028527109767441865,1.0,0.0,300.4823255813953,2812.973488372093,3113.4558139534884,1.1055639079500001,1.0469815029632121
2,600362.SH,-0.013219647425287483,-0.0028638049464916994,-0.0070606846666666665,-0.0014468729999999967,-0.084728216,-0.01736247599999996,-0.042364108,-0.00868123799999998,1.0,0.0,350.786,1784.699,2135.4849999999997,-1.1877094044869967,-1.2693286744258299
3,600012.SH,0.0032902771508847555,0.011697677134968824,0.0010639851010101004,0.005748407525252526,0.012767821212121205,0.06898089030303031,0.006383910606060602,0.034490445151515156,0.9393939393939394,0.06060606060606061,228.31515151515154,2960.9363636363632,3189.2515151515154,0.12320051945955816,0.08087875002645643
4,600548.SH,-0.014158951077748162,-0.0020089349201020644,-0.007280855833333333,-0.001050928872549018,-0.08737027,-0.012611146470588218,-0.043685135,-0.006305573235294108,0.8529411764705882,0.029411764705882353,277.635294117647,2735.1979411764705,3012.833235294118,-0.7228769644436542,-0.7485747010609438
5,601398.SH,-0.0003378425747732453,-0.009089069394864046,-0.00043202921568627457,-0.004559444705882345,-0.005184350588235295,-0.05471333647058814,-0.0025921752941176473,-0.02735666823529407,1.0,0.0,276.42294117647066,2754.478823529412,3030.901764705882,-0.05484573134122337,-0.13946626296572495
6,601939.SH,0.033559446533599026,0.0053058418797629955,0.01598669311111111,0.002589723777777781,0.19184031733333332,0.03107668533333337,0.09592015866666666,0.015538342666666686,0.9333333333333333,0.0,287.464,2608.8793333333333,2896.3433333333337,1.465957133975301,1.4117322872831923
7,600808.SH,-0.02160751704575949,-0.0035158005065778573,-0.011111143205128203,-0.0017873401282051252,-0.13333371846153844,-0.021448081538461502,-0.06666685923076922,-0.010724040769230751,0.8461538461538461,0.0,242.98692307692306,2784.269230769231,3027.256153846154,-1.3891438052253138,-1.4305661219724626
8,600029.SH,-0.014515946764019063,-0.0003754556441055897,-0.007508583194444445,-0.0002446879166666625,-0.09010299833333334,-0.00293625499999995,-0.04505149916666667,-0.0014681274999999749,1.0833333333333333,0.08333333333333333,337.3291666666666,2800.8375,3138.1666666666674,-0.6455475790708016,-0.6737170250103106
9,601288.SH,0.00925938751164223,0.004669594051397797,0.004207827,0.0022799826666666666,0.050493923999999996,0.027359792,0.025246962,0.013679896,0.8666666666666667,0.0,285.5493333333334,2538.055333333333,2823.6046666666666,0.43375827778166537,0.3977981871126353
