,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007073918347959273,-0.011654588162556045,0.005202081358024692,-0.008813988580246913,0.06242497629629631,-0.10576786296296295,0.04681873222222223,-0.07932589722222222,1.7222222222222223,0.7777777777777778,1610.2366666666667,6664.879444444445,8275.11611111111,0.2763321119890144,0.26830549447562224
1,002490.SZ,-0.00670676662796474,-0.0064468337869133955,-0.00505754358974359,-0.0048680370085470055,-0.06069052307692308,-0.058416444102564066,-0.04551789230769231,-0.04381233307692305,1.3846153846153846,0.5384615384615384,1571.336923076923,6060.543846153845,7631.880769230768,-0.3664452053493578,-0.36868578974448213
2,002672.SZ,-0.002633142524241197,-0.0036147167317890777,-0.0019783968055555553,-0.002716256527777776,-0.023740761666666665,-0.03259507833333331,-0.01780557125,-0.024446308749999986,1.125,0.25,1325.25,5055.44375,6380.69375,-0.37902256351998165,-0.3789277964826212
3,002594.SZ,-0.007094083303769766,-0.010764010464138683,-0.005344851515151514,-0.00810726393939394,-0.06413821818181817,-0.09728716727272727,-0.048103663636363626,-0.07296537545454546,1.0909090909090908,0.2727272727272727,1070.3636363636365,8427.956363636364,9498.32,-0.43246640012994264,-0.4327171330504272
4,000063.SZ,0.0009249690589894339,-0.00246715817947212,0.0006857175438596492,-0.0018570929239766052,0.00822861052631579,-0.022285115087719264,0.006171457894736843,-0.016713836315789446,1.4210526315789473,0.631578947368421,1285.4310526315792,6358.894210526315,7644.325263157894,0.11158697487447121,0.11006111163208762
5,000039.SZ,0.02195325957946797,0.022560845024949816,0.01633901952380952,0.01676244857142857,0.19606823428571424,0.20114938285714284,0.1470511757142857,0.15086203714285712,1.5714285714285714,0.5714285714285714,2170.0257142857145,8412.325714285715,10582.35142857143,0.5831894597823589,0.5817092200395475
6,000756.SZ,-0.003975861289083028,-0.006383877838248553,-0.002997563450292397,-0.0048022896491228045,-0.035970761403508765,-0.05762747578947365,-0.026978071052631572,-0.04322060684210524,2.0,1.0,1583.242105263158,7957.587368421053,9540.829473684213,-0.36605112518535726,-0.36750930941414545
7,000002.SZ,-0.0023565154588427928,-0.005382804538294016,-0.0017736609523809521,-0.0040437925396825366,-0.021283931428571427,-0.04852551047619044,-0.01596294857142857,-0.03639413285714283,1.0,0.14285714285714285,1431.1385714285716,4412.13,5843.268571428572,-0.33684545767980784,-0.3374013513700131
8,000157.SZ,-0.0037747132233264535,-0.006650947366116516,-0.0028727810185185183,-0.0050396070370370355,-0.03447337222222222,-0.06047528444444443,-0.025855029166666665,-0.04535646333333332,1.3333333333333333,0.3333333333333333,1385.32,4304.0841666666665,5689.404166666666,-0.1625266488007012,-0.16413452842502774
9,002202.SZ,-0.0015850944844533455,-0.004798898164696961,-0.001207480854700854,-0.003657484188034185,-0.01448977025641025,-0.04388981025641022,-0.010867327692307686,-0.032917357692307664,1.6153846153846154,0.6153846153846154,1689.5261538461539,6742.204615384616,8431.730769230768,-0.06229644877368865,-0.06327328004409312
10,000898.SZ,-0.002114718365315994,0.00048056096911031077,-0.0016121678632478632,0.00034433059829060164,-0.01934601435897436,0.00413196717948722,-0.014509510769230769,0.0030989753846154145,1.2307692307692308,0.3076923076923077,978.8792307692308,7582.839230769228,8561.718461538461,-0.15429497302087708,-0.15737490748976482
11,000488.SZ,0.0015856292419289153,-0.0005187807280685574,0.0011744044444444443,-0.0004090146111111087,0.014092853333333332,-0.004908175333333304,0.01056964,-0.0036811314999999783,1.5,0.55,1486.6380000000001,6870.264999999999,8356.903,0.10582147060617728,0.10465585261394157
12,000513.SZ,-0.0032288924802238994,-0.004646711349474679,-0.0024248737037037035,-0.0034924549999999967,-0.02909848444444444,-0.04190945999999996,-0.021823863333333332,-0.03143209499999997,1.5,0.6666666666666666,1128.7299999999998,5334.166666666667,6462.8966666666665,-0.3896315347011704,-0.389764162456875
13,000338.SZ,-0.004439431253734454,-0.0003362427878900774,-0.0033424528205128205,-0.00026731564102563786,-0.04010943384615385,-0.003207787692307654,-0.030082075384615384,-0.0024058407692307405,1.1538461538461537,0.23076923076923078,990.0015384615385,7547.86076923077,8537.862307692307,-0.3342259374425508,-0.33649738495849474
14,002703.SZ,-0.0004667455306513191,-0.011448574170300938,-0.0003685673148148146,-0.00860563712962963,-0.004422807777777775,-0.10326764555555555,-0.0033171058333333315,-0.07745073416666666,1.0,0.25,1170.404166666667,4769.404166666666,5939.808333333333,-0.05262054388834494,-0.055242675469246036
