,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005734565346557438,0.0006830228023564117,0.0025651560919540245,0.00032284304597701333,0.030781873103448293,0.0038741165517241598,0.015390936551724146,0.00193705827586208,0.5172413793103449,0.017241379310344827,254.74810344827586,2327.7963793103445,2582.544482758621,0.45897347378158937,0.4167505962962353
1,600585.SH,0.012282564252734628,0.0002767741204115463,0.005975394210526317,0.00013197425438596526,0.0717047305263158,0.001583691052631583,0.0358523652631579,0.0007918455263157916,0.47368421052631576,0.0,216.645,2557.4131578947367,2774.058157894737,1.6842936703100204,1.64752369644013
2,600362.SH,0.013112440300137852,-0.0009323252964237638,0.005919685500000001,-0.0004665790000000001,0.07103622600000001,-0.005598948000000001,0.035518113000000004,-0.0027994740000000006,0.3,0.0,248.31200000000004,1665.172,1913.484,7.938939678828135,7.161098427447646
3,600012.SH,-0.00498952511739121,-0.001483771672621818,-0.0027630545833333344,-0.0007432536904761881,-0.033156655000000014,-0.008919044285714257,-0.016578327500000007,-0.0044595221428571285,0.32142857142857145,0.0,194.60964285714286,2389.48,2584.089642857143,-1.6618768993020934,-1.8362735794526388
4,600548.SH,-0.00183223931761076,0.0006497228830696644,-0.0011406954687500004,0.0003154069270833337,-0.013688345625000004,0.0037848831250000044,-0.006844172812500002,0.0018924415625000022,0.375,0.0,192.463125,2514.29,2706.7531249999997,-0.20642833857285975,-0.258872788399814
5,601398.SH,0.01671616191222462,-0.0020239193241932425,0.008111348111111112,-0.0010141043333333317,0.09733617733333336,-0.012169251999999981,0.04866808866666667,-0.0060846259999999906,0.4,0.0,226.034,2302.262,2528.296,4.482111472435141,4.339506725866167
6,601939.SH,0.01924274885521032,-0.0022210179456841287,0.009193808636363638,-0.001111756666666662,0.11032570363636365,-0.013341079999999943,0.055162851818181834,-0.006670539999999972,0.5454545454545454,0.0,236.3290909090909,2328.1490909090912,2564.478181818182,8.185216968014219,7.811238530990406
7,600808.SH,-0.005686400639768677,-0.002396747827048587,-0.0029876523958333335,-0.0012012908333333334,-0.03585182875,-0.01441549,-0.017925914375,-0.007207745,0.3125,0.0,184.775,2526.7581250000003,2711.533125,-1.317530054998447,-1.3805331748321892
8,600029.SH,-0.018319092713265223,-0.0035382882289923903,-0.009310030972222222,-0.0017717618055555471,-0.11172037166666665,-0.021261141666666566,-0.055860185833333326,-0.010630570833333283,0.6666666666666666,0.0,250.99166666666665,2375.8875000000003,2626.8791666666666,-6.067943936056214,-6.1565316026560675
9,601288.SH,-0.008665510689074682,-0.00019159343747499058,-0.004418336666666666,-9.746511904761782e-05,-0.05302003999999999,-0.0011695814285714139,-0.026510019999999995,-0.0005847907142857069,0.35714285714285715,0.0,240.57071428571427,2024.8228571428572,2265.3935714285717,-2.2850269051468333,-2.3341050964786234
10,600026.SH,-0.01751808272037436,0.0007515484111396872,-0.00894466412037037,0.0003599310648148171,-0.10733596944444443,0.004319172777777805,-0.05366798472222222,0.0021595863888889026,0.5,0.0,191.96833333333336,2631.965,2823.9333333333334,-1.520424873427563,-1.5700041632098811
11,600028.SH,-0.00504326435387803,-0.002296345706053053,-0.002711339666666667,-0.0011503655555555534,-0.032536076000000004,-0.01380438666666664,-0.016268038000000002,-0.00690219333333332,0.4,0.0,248.00133333333332,2100.0173333333328,2348.0186666666664,-1.3952252763556003,-1.4969082222849464
12,600377.SH,-0.005208081576617832,0.00045861511377912056,-0.002684544761904762,0.00022817315476190452,-0.032214537142857144,0.0027380778571428543,-0.016107268571428572,0.0013690389285714272,0.25,0.0,166.18928571428575,2557.63,2723.8192857142863,-1.71345480687222,-1.7705818706710863
13,600115.SH,-0.005884579645655468,-0.0016845534083292047,-0.0032956050877192985,-0.0008545184210526284,-0.03954726105263158,-0.01025422105263154,-0.01977363052631579,-0.00512711052631577,0.47368421052631576,0.0,293.5952631578947,1660.2052631578947,1953.8005263157895,-0.5859614167114843,-0.6581626925981381
14,600036.SH,0.0037927818335862784,0.005359388760371862,0.0015268570833333328,0.0026073141666666678,0.018322284999999994,0.03128777000000001,0.009161142499999997,0.015643885000000007,0.4375,0.0,279.82375,1768.98,2048.80375,0.15271235124876437,0.12586464367040978
15,601991.SH,-0.008009492636098861,-0.0033609206314300435,-0.004057685520833333,-0.0016859919791666624,-0.04869222625,-0.02023190374999995,-0.024346113125,-0.010115951874999975,0.5,0.0,221.60125,2421.8525,2643.45375,-1.3587277950075005,-1.3702761314627068
16,600030.SH,0.026794068859519515,-0.0004280310056153369,0.013024183750000001,-0.00021408833333332915,0.15629020500000002,-0.00256905999999995,0.07814510250000001,-0.001284529999999975,0.5,0.0,323.9125,1003.2125,1327.125,36.73519990033037,35.69904688455096
17,600688.SH,0.010513373776049995,0.004862300463153206,0.004852072152777777,0.0023933997222222226,0.05822486583333333,0.028720796666666673,0.029112432916666663,0.014360398333333337,0.5416666666666666,0.0,262.36375,2258.3870833333335,2520.750833333333,0.6083307814566099,0.5686472175068349
18,601328.SH,-0.007981572210896388,-0.00259841284907265,-0.0040567781372549015,-0.0013053048039215656,-0.048681337647058814,-0.015663657647058786,-0.02434066882352941,-0.007831828823529393,0.5294117647058824,0.0,262.80470588235295,2073.3411764705884,2336.1458823529415,-1.1979816011670659,-1.2149774890004228
19,600027.SH,0.004487513824226884,-0.0037442504123443693,0.002147001904761905,-0.0018751769047619027,0.02576402285714286,-0.022502122857142832,0.01288201142857143,-0.011251061428571416,0.7142857142857143,0.0,286.6928571428571,2189.792857142857,2476.4857142857145,1.2942563566912964,1.2358099627930834
20,601998.SH,0.036823909476808026,0.01807433087236093,0.017521971666666667,0.008686317051282056,0.21026366000000002,0.10423580461538468,0.10513183,0.05211790230769234,0.9230769230769231,0.0,297.6723076923077,2991.826153846154,3289.498461538462,0.6823478608155699,0.6727131244631842
21,600685.SH,0.06032798515368598,-0.0013540582291104203,0.028585211428571428,-0.0007018903174603164,0.34302253714285713,-0.008422683809523797,0.17151126857142857,-0.004211341904761899,0.2857142857142857,0.0,226.59047619047618,2067.510476190476,2294.100952380952,4.185752766430622,3.975876800337139
22,601988.SH,-0.0014878416725931719,0.0012172498779730774,-0.0007893765873015875,0.000603246349206349,-0.00947251904761905,0.007238956190476188,-0.004736259523809525,0.003619478095238094,0.6190476190476191,0.0,257.79761904761904,2500.5299999999997,2758.3276190476186,-0.22469333459285115,-0.2389535107962369
