,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003910592569474578,-0.011008629570346932,0.0008218250769230764,-0.004922177076923076,0.009861900923076917,-0.05906612492307692,0.004109125384615382,-0.02461088538461538,0.7692307692307693,0.0,1135.9576923076925,4566.163846153846,5702.121538461539,0.0719142406294261,0.03709276587961203
1,002490.SZ,0.031979242431922364,0.06249184247510868,0.012203483999999997,0.02397486506666667,0.14644180799999995,0.28769838080000004,0.06101741999999999,0.11987432533333335,0.8,0.0,1351.8120000000001,4899.3933333333325,6251.205333333333,0.2511110669436031,0.243839140436128
2,002672.SZ,0.06367111716455953,0.16634439121985353,0.024970613999999995,0.065121882,0.2996473679999999,0.781462584,0.12485306999999998,0.32560941000000004,1.2,0.2,1385.062,7520.748000000001,8905.810000000001,0.5336311138820684,0.5474667533822721
3,002594.SZ,7.433653558554088e-05,0.03427790966756769,-0.0014028839999999999,0.01299641066666667,-0.016834607999999997,0.15595692800000005,-0.0070144199999999995,0.06498205333333334,1.1111111111111112,0.1111111111111111,997.3100000000001,8607.16111111111,9604.471111111112,0.0006889307191877568,-0.032540826779782754
4,000063.SZ,0.0202775954737906,0.020424462592189118,0.008185977818181818,0.008093321636363636,0.09823173381818182,0.09711985963636363,0.04092988909090909,0.04046660818181818,0.8181818181818182,0.0,1135.1327272727274,5336.8,6471.932727272727,0.34281093324344925,0.33996779940979927
5,000039.SZ,0.015457527191157597,0.008727134941462537,0.005782279777777777,0.0030468280000000023,0.06938735733333332,0.03656193600000003,0.028911398888888884,0.01523414000000001,0.8888888888888888,0.1111111111111111,1524.3366666666668,3355.864444444445,4880.2011111111115,0.2030648863186269,0.18964303817948172
6,000756.SZ,-0.00768142708340461,-0.008512256616855103,-0.003403136909090909,-0.003619506363636361,-0.04083764290909091,-0.04343407636363633,-0.017015684545454546,-0.018097531818181804,0.8181818181818182,0.0,1133.2436363636366,4604.3381818181815,5737.581818181818,-0.32328869105484437,-0.34006525576639607
7,000002.SZ,0.022511990152047048,0.0005125200737101654,0.009146801142857142,0.00020518857142857143,0.10976161371428571,0.0024622628571428573,0.045734005714285715,0.001025942857142857,0.5714285714285714,0.0,1350.1214285714286,2276.7485714285713,3626.8700000000003,2.514189001167127,2.4548769798821866
8,000157.SZ,0.03440929249697232,0.017801297332530483,0.013429299384615383,0.006502568153846153,0.1611515926153846,0.07803081784615384,0.06714649692307692,0.032512840769230764,1.0,0.0,1506.2484615384617,5382.053846153847,6888.302307692308,0.3696423203046023,0.36482178298043244
9,002202.SZ,-0.010577644861795054,0.002888023097447323,-0.0045242806000000005,0.0011204034000000039,-0.05429136720000001,0.013444840800000047,-0.022621403,0.005602017000000019,0.8,0.0,1208.886,2450.3579999999997,3659.244,-0.3793616012797703,-0.39719063775005464
10,000898.SZ,-0.008187028055395602,-0.015458192777919924,-0.0036414934285714283,-0.00649920314285714,-0.04369792114285714,-0.07799043771428568,-0.01820746714285714,-0.032496015714285696,0.9285714285714286,0.0,758.3507142857142,6703.875714285714,7462.226428571429,-0.5189418741933643,-0.5466326931592453
11,000488.SZ,-0.018075553561286706,-0.009479470994069737,-0.007666058571428569,-0.003990342285714282,-0.09199270285714284,-0.04788410742857138,-0.038330292857142845,-0.01995171142857141,0.8571428571428571,0.0,1139.8721428571428,4872.69,6012.562142857142,-1.1326923982667614,-1.1376799667424848
12,000513.SZ,0.020653187812001428,0.10233204286197332,0.008428757999999998,0.040681940666666666,0.10114509599999998,0.488183288,0.042143789999999993,0.20340970333333333,0.6666666666666666,0.0,941.5933333333334,5227.576666666667,6169.169999999999,0.19904577166221601,0.2062877780771552
13,000338.SZ,-0.003910492421581677,0.02298928488466344,-0.0019213560000000001,0.00914087822222222,-0.023056272000000003,0.10969053866666664,-0.00960678,0.045704391111111096,0.8888888888888888,0.0,859.9566666666667,6290.545555555556,7150.502222222222,-0.06389421630325592,-0.07812080580062315
14,002703.SZ,0.033386565306219036,-0.010948395604903096,0.013598385142857144,-0.004609143428571423,0.1631806217142857,-0.05530972114285707,0.06799192571428572,-0.023045717142857112,0.42857142857142855,0.0,1005.0014285714286,4117.744285714286,5122.745714285715,1.9097998215144292,1.846581866950779
