,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013507441636072034,-0.00834947623405374,0.005297062470588235,-0.0036008844705882346,0.06356474964705883,-0.04321061364705882,0.026485312352941177,-0.018004422352941172,1.0,0.17647058823529413,1133.4064705882352,7154.812941176471,8288.219411764707,0.43044896456181675,0.40454870757653216
1,002490.SZ,-0.008957094830194984,0.01069104979253201,-0.004181749692307693,0.0038751822307692323,-0.05018099630769232,0.04650218676923079,-0.020908748461538465,0.01937591115384616,0.9230769230769231,0.0,1293.79,5000.554615384615,6294.344615384616,-0.12231392433487281,-0.14460291477680748
2,002672.SZ,0.005154117390132083,0.010186504315449306,0.0019662502222222225,0.003985391555555559,0.02359500266666667,0.04782469866666671,0.009831251111111113,0.019926957777777792,0.7777777777777778,0.05555555555555555,1346.6449999999998,5151.8116666666665,6498.456666666667,0.10855315515312348,0.1018042055136848
3,002594.SZ,-0.007226777782682856,-0.006118989340780947,-0.0036018814444444434,-0.002629992222222221,-0.04322257733333332,-0.03155990666666665,-0.018009407222222218,-0.013149961111111105,0.8888888888888888,0.0,484.5061111111111,7239.086666666666,7723.592777777779,-0.2856585190325292,-0.3363124198020516
4,000063.SZ,0.05763364122378713,-0.01944393823871377,0.02237361226666667,-0.008541820533333336,0.2684833472,-0.10250184640000004,0.11186806133333334,-0.04270910266666668,0.8666666666666667,0.0,1344.7413333333336,6028.659333333333,7373.400666666667,1.0370184957392614,0.9110394310897063
5,000776.SZ,0.03357221805309486,-0.00026094399575066207,0.013559498625,-0.0001270953749999991,0.1627139835,-0.0015251444999999893,0.067797493125,-0.0006354768749999955,0.75,0.0,1325.64625,2930.71,4256.356250000001,2.6467219470218564,2.563507820878474
6,000039.SZ,-0.00468802910065616,-0.007838686480608264,-0.002065036833333333,-0.0033941304999999997,-0.024780441999999996,-0.040729565999999995,-0.010325184166666666,-0.0169706525,0.6666666666666666,0.0,1286.4420833333334,2989.5254166666673,4275.9675,-0.1508579114476253,-0.15386528880603492
7,000756.SZ,0.007701060690299935,-0.006184482742443754,0.002205716545454545,-0.002639998272727273,0.026468598545454542,-0.031679979272727275,0.011028582727272725,-0.013199991363636364,0.9090909090909091,0.0,805.8154545454546,6865.14590909091,7670.961363636364,0.34668509318657253,0.23596342009040341
8,000002.SZ,0.011454842518040409,0.003756091471600182,0.004702681578947368,0.0015320604210526322,0.05643217894736841,0.018384725052631588,0.023513407894736837,0.007660302105263161,0.8947368421052632,0.05263157894736842,1359.0278947368417,2560.7036842105263,3919.7315789473682,0.6887549339558395,0.684794183377726
9,000157.SZ,-0.005249885899823177,-0.01609291391058533,-0.00231545016,-0.006878954480000003,-0.02778540192,-0.08254745376000003,-0.0115772508,-0.034394772400000016,0.64,0.04,1359.6956,3178.4176,4538.1132,-0.15611088807698184,-0.1595337204780693
10,002202.SZ,0.01530595756685359,-0.00909137009246853,0.005980550636363636,-0.0038924146363636366,0.07176660763636362,-0.04670897563636364,0.02990275318181818,-0.019462073181818182,0.7727272727272727,0.0,1295.1645454545455,3767.5477272727276,5062.712272727273,0.5428954663885848,0.5043205194930238
11,002460.SZ,-0.017820686901211705,-0.016411030802522462,-0.007928287473684213,-0.007419280000000002,-0.09513944968421055,-0.08903136000000003,-0.039641437368421066,-0.03709640000000001,0.7894736842105263,0.0,1343.3515789473684,4827.005263157895,6170.356842105263,-0.2682367399940842,-0.2759647923639987
12,002399.SZ,-0.03985873585172797,-0.01591443501274528,-0.0168230525,-0.0067586375,-0.20187663,-0.08110365,-0.08411526250000001,-0.0337931875,0.25,0.0,1110.8225,2460.62,3571.4425,-1.2510525830520247,-1.2433602285205934
13,000898.SZ,-0.01736603403591954,-0.007105334699308579,-0.007349151454545453,-0.0030143130909090874,-0.08818981745454543,-0.03617175709090905,-0.03674575727272727,-0.015071565454545436,1.0,0.0,1033.8945454545456,6099.929090909091,7133.823636363636,-0.8397318297232792,-0.8512022529619594
14,000488.SZ,-0.038571159189369424,-0.0014212104636657633,-0.016568732545454545,-0.0006248334545454528,-0.19882479054545454,-0.007498001454545433,-0.08284366272727273,-0.003124167272727264,1.0,0.0,1189.800909090909,4548.027272727273,5737.828181818181,-2.260310185584991,-2.3214810915366186
15,000513.SZ,0.010620605644657236,0.013120435852415518,0.004182274285714287,0.005278271619047618,0.050187291428571444,0.06333925942857141,0.020911371428571433,0.026391358095238092,0.8095238095238095,0.047619047619047616,1160.3333333333335,3864.1890476190483,5024.522380952381,0.2714825642639381,0.2633758645903673
