,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.043535560926075634,0.047711497901239484,0.02108256088235294,0.023193395588235296,0.2529907305882353,0.27832074705882354,0.12649536529411765,0.13916037352941177,8.0,7.0588235294117645,1716.084705882353,17403.577058823532,19119.66176470588,0.7266243889515555,0.7291789706926688
1,601828.SH,-0.006341886421144649,0.00204608353431599,-0.0032233648333333336,0.0010052654999999984,-0.038680378,0.012063185999999981,-0.019340189,0.0060315929999999905,6.8,5.8,1272.5900000000001,13752.203,15024.793,-0.5123315520588309,-0.5203039605223604
2,600958.SH,0.026307069543331774,0.005161010930037935,0.012459192311827955,0.002513948709677419,0.14951030774193547,0.030167384516129027,0.07475515387096773,0.015083692258064513,6.290322580645161,5.387096774193548,1332.0277419354836,12970.594838709678,14302.622580645162,1.141952362684847,1.0884814957356213
3,601811.SH,-0.0010655702255394361,0.000597980932766791,-0.0005808086363636367,0.0002563264393939378,-0.006969703636363641,0.003075917272727254,-0.0034848518181818207,0.0015379586363636268,2.3636363636363638,1.5909090909090908,515.9572727272727,5494.191818181818,6010.149090909091,-0.05576497002045949,-0.06145436299285431
4,601881.SH,0.020001461747157907,-0.00398935396671825,0.009361918466666667,-0.0020096235333333283,0.11234302160000001,-0.02411548239999994,0.056171510800000005,-0.01205774119999997,4.68,3.84,970.3220000000001,9936.438400000001,10906.760400000001,1.9251793241064024,1.8039823680192029
5,601868.SH,-0.0009478519543252295,2.3666668069743935e-07,-0.00047403833333333335,1.183333333332811e-07,-0.00568846,1.4199999999993732e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.0022513124578785767,-0.002771844190544896,0.0010615074324324323,-0.0013927462162162136,0.012738089189189186,-0.016712954594594563,0.006369044594594594,-0.008356477297297282,4.594594594594595,3.675675675675676,938.7335135135137,8983.352972972973,9922.086486486487,0.3242259804165573,0.3060009678147882
7,600999.SH,-0.008694285542269769,-0.006157023405396408,-0.004441151666666666,-0.0030936696969696936,-0.05329381999999999,-0.03712403636363632,-0.02664691,-0.01856201818181816,2.1818181818181817,1.2727272727272727,527.829090909091,4725.009999999999,5252.83909090909,-0.9128298161010623,-0.9296949828878791
8,600600.SH,0.03485431762217972,0.010827390404217367,0.01691539138888889,0.005302330185185184,0.2029846966666667,0.06362796222222221,0.10149234833333334,0.031813981111111105,5.833333333333333,4.888888888888889,1150.0144444444445,12734.521666666666,13884.536111111112,1.1961566942989492,1.1783701628240748
9,600585.SH,0.02815570916736272,0.00665287191658237,0.013356566274509804,0.003253261176470589,0.16027879529411765,0.03903913411764707,0.08013939764705882,0.019519567058823534,6.411764705882353,5.529411764705882,1350.2829411764706,14190.618823529412,15540.901764705883,1.1540862332366397,1.1120775511911118
10,600362.SH,0.010935144391510198,0.0009823389437702223,0.005178923583333334,0.00048136108333333223,0.062147083000000006,0.005776332999999987,0.031073541500000003,0.0028881664999999934,3.25,2.4,703.7079999999999,6875.9565,7579.664500000001,1.205964845512451,1.1464830393433982
