,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006851702889454971,0.007679296149733468,0.002994288083333333,0.0036251501944444455,0.035931457,0.043501802333333346,0.0179657285,0.021750901166666673,5.866666666666666,4.933333333333334,1245.904,11852.2635,13098.1675,0.16136945620053672,0.14560406385211008
1,600585.SH,0.081824787254598,0.04100192175785459,0.035950174999999994,0.01857402223577236,0.4314020999999999,0.22288826682926832,0.21570104999999998,0.11144413341463416,6.878048780487805,5.902439024390244,1681.3560975609757,15974.910975609755,17656.26707317073,0.5938048444401668,0.599452303511622
2,600362.SH,-0.01826313906353063,-0.00915752019309336,-0.009643341166666668,-0.004616796833333328,-0.11572009400000002,-0.05540156199999993,-0.057860047000000005,-0.02770078099999997,1.3,0.3,400.77799999999996,2281.125,2681.903,-1.1752188158054173,-1.2362957553949976
3,600012.SH,0.003713002476690473,0.013531683166743875,0.0016380505238095238,0.006654570904761903,0.019656606285714286,0.07985485085714283,0.009828303142857143,0.03992742542857142,5.685714285714286,4.742857142857143,1034.5271428571427,11709.911142857143,12744.438285714285,0.13556120563192345,0.1209227907974194
4,600548.SH,-0.022198967450329263,-0.005948038044519479,-0.01129447536036036,-0.0030365542342342326,-0.13553370432432432,-0.03643865081081079,-0.06776685216216216,-0.018219325405405395,2.864864864864865,1.972972972972973,689.1821621621623,6417.299189189189,7106.481351351351,-1.0103402166774818,-1.0350679877726763
5,601398.SH,0.005129944815360221,-0.0058019632144753796,0.0021323022619047617,-0.002924583333333331,0.02558762714285714,-0.03509499999999997,0.01279381357142857,-0.017547499999999987,2.857142857142857,1.8571428571428572,663.0842857142856,6529.180714285715,7192.264999999999,0.396675399491823,0.33050664122548634
6,601939.SH,0.03443532748780872,0.019384782657790183,0.016346688846153843,0.009492096666666665,0.19616026615384613,0.11390515999999998,0.09808013307692307,0.05695257999999999,6.615384615384615,5.615384615384615,1446.0230769230768,12905.119230769233,14351.142307692307,0.9238614817767399,0.8913029340298139
7,600808.SH,-0.005867183954326536,-0.006834784951309785,-0.0032693901851851854,-0.0034721267592592573,-0.039232682222222225,-0.04166552111111109,-0.019616341111111112,-0.020832760555555545,2.6666666666666665,1.6666666666666667,576.9583333333333,5552.970555555556,6129.928888888889,-0.2871638996834965,-0.321919081375477
8,600029.SH,-0.011470546315328442,0.0002780937540343559,-0.006101916249999999,8.110114583333566e-05,-0.07322299499999999,0.0009732137500000279,-0.03661149749999999,0.00048660687500001396,2.9375,2.0,661.315,6217.131874999999,6878.446875,-0.515157846834714,-0.5488308102058479
9,601288.SH,0.004762028489743548,-0.0004054246646398948,0.0017221683333333336,-0.0002904608974358977,0.020666020000000004,-0.0034855307692307725,0.010333010000000002,-0.0017427653846153863,6.153846153846154,5.153846153846154,1222.6207692307692,13080.07692307692,14302.697692307695,0.1715265271938736,0.12492919796907878
10,600026.SH,-0.0024895352882258843,-0.0025706959271079807,-0.0015309877235772358,-0.0013651800406504083,-0.01837185268292683,-0.0163821604878049,-0.009185926341463415,-0.00819108024390245,3.682926829268293,2.8048780487804876,748.9280487804878,7331.354146341464,8080.28219512195,-0.09713148268256636,-0.12038037001498911
11,600028.SH,-0.01565091612592695,-0.008780055406497378,-0.008122736754385965,-0.004470818157894733,-0.09747284105263158,-0.0536498178947368,-0.04873642052631579,-0.0268249089473684,4.052631578947368,3.1578947368421053,852.4994736842106,8035.373684210525,8887.873157894737,-0.6377746797494805,-0.6644180279044094
