,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.1185948744990317,0.29906572138234727,-0.003559687954545456,0.0076531788636363665,-0.04271625545454547,0.0918381463636364,-0.003559687954545456,0.0076531788636363665,0.8863636363636364,0.045454545454545456,252.95113636363638,2820.221136363636,3073.172272727273,1.0778676761347696,-0.07546841354090872
1,600585.SH,2.6630061329820585,0.06431365774768695,0.01425843696969697,-0.0015397781818181674,0.17110124363636364,-0.018477338181818008,0.01425843696969697,-0.0015397781818181674,0.7878787878787878,0.030303030303030304,232.96969696969694,2822.21696969697,3055.186666666667,4.474207984084454,0.43784387641861333
2,600362.SH,7.220351124390981,0.3734140176231246,0.027236410000000006,0.00919898923076924,0.3268369200000001,0.11038787076923087,0.027236410000000006,0.00919898923076924,0.9230769230769231,0.0,336.2876923076923,2355.89,2692.1776923076923,5.797783175978649,0.5148939796222658
3,600012.SH,0.6613024384592777,0.21176138913962417,-0.0005875146666666696,0.003158547666666683,-0.007050176000000035,0.0379025720000002,-0.0005875146666666696,0.003158547666666683,0.9,0.03333333333333333,240.75166666666664,3069.895666666667,3310.6473333333333,0.6271540013964083,-0.013871395716606639
4,600548.SH,1.9731943133508705,0.3082575652066697,0.016842454838709678,0.006832820645161285,0.20210945806451613,0.08199384774193542,0.016842454838709678,0.006832820645161285,0.9032258064516129,0.03225806451612903,275.19935483870967,2868.992903225807,3144.192258064517,1.625811627527081,0.35445368825164153
5,601398.SH,0.0003384534272915257,0.029979815902868214,-0.014367617058823527,-0.0007842164705882402,-0.17241140470588232,-0.009410597647058882,-0.014367617058823527,-0.0007842164705882402,0.7647058823529411,0.0,240.03529411764703,2935.63,3175.665294117647,0.001118802410572548,-0.5598592777364885
6,601939.SH,0.06049758934246078,0.04461336160391046,-0.017183595333333333,-0.004213712666666659,-0.206203144,-0.05056455199999991,-0.017183595333333333,-0.004213712666666659,0.8,0.0,284.09066666666666,2194.414666666666,2478.5053333333335,0.0899737025532175,-0.500251295790111
7,600808.SH,1.1690791204400337,0.23721692436707179,0.0011864895454545476,-0.002915339999999982,0.014237874545454571,-0.034984079999999786,0.0011864895454545476,-0.002915339999999982,0.8181818181818182,0.045454545454545456,255.60818181818183,2800.6413636363636,3056.249545454545,0.7836922259314908,0.022254432810294208
8,600029.SH,2.2562657261383916,0.14325977118973374,0.00966231923076923,0.0005531650000000066,0.11594783076923075,0.00663798000000008,0.00966231923076923,0.0005531650000000066,0.7692307692307693,0.038461538461538464,290.75884615384615,2120.650769230769,2411.4096153846153,3.0615779589519714,0.2242464208490763
9,601288.SH,-0.10726535778838815,0.12530987351775993,-0.025507389,0.004040601000000011,-0.306088668,0.04848721200000013,-0.025507389,0.004040601000000011,1.1,0.1,267.363,3427.465,3694.828,-0.21200752965515013,-0.7686409120168204
10,600026.SH,3.646054569032938,0.9059204481051197,0.04487692148148148,0.027176623703703693,0.5385230577777778,0.32611948444444433,0.04487692148148148,0.027176623703703693,0.8518518518518519,0.0,265.0177777777778,2724.08925925926,2989.1070370370376,1.640352645599124,0.684911241749475
11,600028.SH,0.45469239526243904,0.016831520039140988,0.0020040736842105284,-0.002608091578947347,0.02404888421052634,-0.031297098947368165,0.0020040736842105284,-0.002608091578947347,0.9473684210526315,0.05263157894736842,305.5926315789473,2749.8463157894744,3055.4389473684214,1.2234461804413812,0.07455699432767698
12,600196.SH,-0.3346963066272791,-0.5925623986474526,-0.03338916,-0.07209163,-0.40066992,-0.86509956,-0.03338916,-0.07209163,1.0,0.0,334.9,3653.26,3988.16,,
13,600377.SH,0.14487960634417005,0.05473033755771582,-0.010376100270270269,0.0019631675675675702,-0.12451320324324322,0.023558010810810843,-0.010376100270270269,0.0019631675675675702,0.7837837837837838,0.10810810810810811,252.47162162162164,2790.8002702702697,3043.2718918918913,0.4771918004297352,-0.49760111874340485
14,600115.SH,0.18488517594293966,-0.08307915703001174,-0.03659281521739131,-0.01449878521739131,-0.4391137826086957,-0.1739854226086957,-0.03659281521739131,-0.01449878521739131,0.9130434782608695,0.13043478260869565,295.4413043478261,2221.1530434782608,2516.5943478260865,0.41863194436330947,-0.980292366347964
15,600036.SH,0.06038968869015792,-0.051986882388922344,-0.00822539347826087,-0.007475644782608688,-0.09870472173913043,-0.08970773739130425,-0.00822539347826087,-0.007475644782608688,0.7391304347826086,0.0,298.75565217391306,2152.633043478261,2451.388695652174,0.19859261109345,-0.3523711072151265
16,601991.SH,0.2756137226972436,0.06121408731567325,-0.009436810000000004,-0.005309700625,-0.11324172000000005,-0.0637164075,-0.009436810000000004,-0.005309700625,0.6875,0.0,244.72187499999998,2498.0425000000005,2742.7643749999997,0.3913485165687073,-0.2259506618798003
17,600030.SH,1.656958700555783,0.3799225354638055,0.023579327500000004,0.016923298749999986,0.2829519300000001,0.20307958499999984,0.023579327500000004,0.016923298749999986,1.125,0.25,378.0825,2164.53375,2542.61625,2.087483211716736,0.5151872873488149
18,600688.SH,1.270826292524657,0.3814728951090079,0.003781030370370372,0.00627514222222222,0.045372364444444466,0.07530170666666663,0.003781030370370372,0.00627514222222222,0.9629629629629629,0.1111111111111111,321.11925925925925,2412.723703703704,2733.8429629629627,0.8895023670101083,0.06808351679617451
19,601328.SH,0.32585043736590175,0.04976187356877062,0.002521528947368421,-0.0005223021052631367,0.030258347368421052,-0.00626762526315764,0.002521528947368421,-0.0005223021052631367,0.7368421052631579,0.0,222.31263157894736,2756.3,2978.6126315789475,0.7694701057398662,0.08836348965590238
20,600027.SH,0.23349087526968038,-0.1306542444598854,-0.00746178333333333,-0.014774145000000008,-0.08954139999999997,-0.17728974000000008,-0.00746178333333333,-0.014774145000000008,0.75,0.0,205.89916666666667,2849.0983333333334,3054.9975,0.9225903421886482,-0.2913217923099224
21,601998.SH,0.5829275933500438,-0.08483636603843848,0.021199703999999996,-0.009857041333333313,0.25439644799999994,-0.11828449599999975,0.021199703999999996,-0.009857041333333313,0.9333333333333333,0.0,311.834,2435.0906666666665,2746.9246666666663,2.5293331716729686,0.9376689972583442
22,600685.SH,2.3753524458621573,0.2980223960794746,0.034419914999999995,-0.0020292649999999945,0.41303897999999994,-0.024351179999999934,0.034419914999999995,-0.0020292649999999945,0.9444444444444444,0.0,278.28,2777.8488888888887,3056.128888888889,1.663736523128408,0.5632163498353654
23,601988.SH,-0.056733824005254625,-0.0536440642748169,-0.01738808,-0.0075586456249999885,-0.20865696,-0.09070374749999986,-0.01738808,-0.0075586456249999885,0.8125,0.0,240.950625,2754.1225000000004,2995.073125,-0.2444902563821903,-0.6662427079959804
24,601588.SH,0.10748850116309959,0.12882764275162542,-0.030910664285714286,0.0026641535714285714,-0.3709279714285714,0.031969842857142855,-0.030910664285714286,0.0026641535714285714,0.8571428571428571,0.07142857142857142,309.15500000000003,2861.6535714285715,3170.8085714285708,0.19587450193770578,-0.8163717247562219
25,600011.SH,0.8614942053271614,0.2395366204767063,0.02690420578947369,0.008126763684210546,0.32285046947368423,0.09752116421052656,0.02690420578947369,0.008126763684210546,0.9473684210526315,0.05263157894736842,268.41421052631574,2779.4826315789473,3047.896842105263,1.1698580096647981,0.6456132472195882
26,601866.SH,0.39004281033765537,-0.004840738767936038,-0.011296996315789473,-0.007914089999999999,-0.13556395578947367,-0.09496907999999998,-0.011296996315789473,-0.007914089999999999,0.8421052631578947,0.0,247.0257894736842,2773.916315789474,3020.9421052631574,0.9963599929349939,-0.2654212588529159
27,601899.SH,0.3800293621447582,-0.06717001474239775,-0.0029155775000000023,-0.012000593124999993,-0.03498693000000003,-0.14400711749999992,-0.0029155775000000023,-0.012000593124999993,0.875,0.0625,131.165,3533.875625,3665.040625,1.335147864967621,-0.07073138608157505
28,600837.SH,-0.03852102533486719,-0.09964819237119689,-0.032230263999999995,-0.009937469999999959,-0.38676316799999994,-0.1192496399999995,-0.032230263999999995,-0.009937469999999959,1.0,0.0,363.288,1678.6440000000002,2041.932,-0.23192258962348383,-1.8667615539085736
29,600332.SH,0.8936451768073682,0.17711956691430336,0.0032337284615384628,0.002176684615384624,0.03880474153846156,0.026120215384615487,0.0032337284615384628,0.002176684615384624,0.6923076923076923,0.0,264.6603846153846,2331.1130769230767,2595.7734615384616,1.17788922393175,0.07224227960763174
30,601633.SH,1.2878882152736897,-0.0035413463136934847,0.04206957142857143,-0.0018684228571428706,0.5048348571428571,-0.022421074285714448,0.04206957142857143,-0.0018684228571428706,0.5714285714285714,0.0,151.12285714285713,3238.4457142857145,3389.5685714285714,5.860512642660702,2.2995609780771424
31,600775.SH,2.504885903435189,0.29589690584536094,0.028022499393939394,0.007243936666666669,0.33626999272727276,0.08692724000000003,0.028022499393939394,0.007243936666666669,0.9393939393939394,0.18181818181818182,324.21303030303034,2227.271212121212,2551.4842424242424,2.497235057019492,0.570299953348958
32,601336.SH,1.033982336275654,0.4641454127793375,0.050673825,0.024132077500000022,0.6080859,0.2895849300000003,0.050673825,0.024132077500000022,1.0,0.0,236.97250000000003,3316.4825,3553.455,1.273631857312936,1.1538210991865059
33,601318.SH,0.5269566832139594,0.09614609800436859,0.0007689328571428565,0.002465722857142857,0.009227194285714278,0.029588674285714288,0.0007689328571428565,0.002465722857142857,1.0,0.10714285714285714,304.53249999999997,2735.180357142857,3039.7128571428575,1.089769315820364,0.026070295347430078
34,601601.SH,0.2663953647225411,0.00967296458260482,-0.008543440000000001,-0.0022354580952380905,-0.10252128000000002,-0.026825497142857084,-0.008543440000000001,-0.0022354580952380905,0.8095238095238095,0.047619047619047616,258.7880952380952,2694.152380952381,2952.9404761904757,0.7532452414112356,-0.38324954816483037
35,600016.SH,0.6178917862625751,-0.09362007352222182,0.005713136315789475,-0.010859432631578944,0.0685576357894737,-0.13031319157894733,0.005713136315789475,-0.010859432631578944,0.9473684210526315,0.05263157894736842,331.5031578947368,2561.7789473684206,2893.2821052631575,2.568502302771004,0.24528942902483303
36,601628.SH,-0.13555342881694343,0.1015118767818163,-0.03143032555555556,0.004160297777777793,-0.37716390666666677,0.04992357333333351,-0.03143032555555556,0.004160297777777793,0.9259259259259259,0.07407407407407407,303.24185185185183,2535.4107407407405,2838.6525925925926,-0.34206713751691775,-1.1989089626727953
