,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004546642674390457,0.003843886043553374,0.0028920384375000006,0.0024990642187500012,0.034704461250000006,0.029988770625000015,0.023136307500000005,0.01999251375000001,0.9375,0.0,1173.040625,5505.55875,6678.599375,0.18492734650333925,0.17747971573942062
1,002490.SZ,0.023085497139163292,0.033490315154750226,0.015108791931818183,0.021964872045454546,0.1813055031818182,0.2635784645454545,0.12087033545454547,0.17571897636363637,0.9090909090909091,0.0,1298.9118181818183,5683.669090909091,6982.580909090909,0.4645772700189527,0.46077815664720645
2,002672.SZ,-0.0019123735873163017,-0.011609608456598558,-0.00137272,-0.00775738749999999,-0.01647264,-0.09308864999999988,-0.01098176,-0.06205909999999992,1.25,0.25,1311.065,4374.0925,5685.157499999999,-0.34529453673309246,-0.37041506587846335
3,002594.SZ,0.0030251241666448487,-0.019262115064713488,0.0019673331944444444,-0.013046604999999998,0.02360799833333333,-0.15655925999999998,0.015738665555555555,-0.10437283999999998,1.3333333333333333,0.3333333333333333,1373.106666666667,8401.781111111113,9774.887777777776,0.0749254495264407,0.07289069591102619
4,000063.SZ,-0.0074779443521110454,-0.006737204849994676,-0.004996504027777777,-0.0045126552777777764,-0.059958048333333326,-0.054151863333333314,-0.03997203222222222,-0.03610124222222221,1.0,0.1111111111111111,1163.551111111111,4993.915555555555,6157.466666666666,-0.588009529098472,-0.5878897438325387
5,000039.SZ,-0.006589188684022658,-0.008428353972578018,-0.00440445125,-0.005639762916666662,-0.052853415,-0.06767715499999995,-0.03523561,-0.0451181033333333,1.0,0.0,1332.3066666666666,2698.0466666666666,4030.353333333333,-0.5022642641814408,-0.5015363848950756
6,000756.SZ,0.010799733554434072,0.002231850375243205,0.007130522678571427,0.0014557187500000017,0.08556627214285711,0.017468625000000022,0.057044181428571414,0.011645750000000014,1.0,0.14285714285714285,1117.4457142857143,4115.86,5233.305714285714,0.5877000672498924,0.5854829966250069
7,000002.SZ,0.013495929143890528,0.008022686766514409,0.008974269375,0.005333785000000006,0.1076912325,0.06400542000000006,0.071794155,0.042670280000000047,1.5,0.5,2148.11,6135.325,8283.435,1.1518012377945512,1.151913073519936
8,000157.SZ,0.01244239351704466,-0.005050822774565528,0.00817542034090909,-0.00344114659090909,0.09810504409090909,-0.04129375909090908,0.06540336272727272,-0.02752917272727272,1.0909090909090908,0.09090909090909091,1508.1818181818182,4962.547272727274,6470.729090909092,0.4684544548774435,0.46251593615760067
9,002202.SZ,0.0164750045576215,0.013439978805123176,0.010862730499999999,0.008849112625000002,0.13035276599999998,0.10618935150000003,0.08690184399999999,0.07079290100000002,1.0,0.0,1284.691,3506.083,4790.773999999999,0.5380223671600404,0.537113838999969
10,000898.SZ,-0.004000300696933142,-0.004132328905683713,-0.0027202544166666657,-0.002791982249999997,-0.03264305299999999,-0.033503786999999965,-0.021762035333333325,-0.022335857999999976,0.8666666666666667,0.0,703.3233333333334,6615.3853333333345,7318.708666666667,-0.21791600590751906,-0.22184339759316396
11,000488.SZ,-0.0043208370558763505,-0.0038741672612738853,-0.0028896286363636367,-0.002593015227272726,-0.03467554363636364,-0.031116182727272713,-0.023117029090909093,-0.020744121818181808,1.0909090909090908,0.18181818181818182,1157.072727272727,4651.086363636364,5808.159090909091,-0.47070371230291314,-0.4713529445508133
12,000338.SZ,-0.009904748813917588,0.012698387735579705,-0.006657219166666667,0.008389176805555556,-0.07988663000000001,0.10067012166666667,-0.05325775333333334,0.06711341444444445,1.0,0.0,910.1922222222223,6146.8677777777775,7057.06,-0.4018049804270912,-0.40788503615813626
13,002703.SZ,-0.004998251211707637,-0.007876569116155292,-0.0033738035714285706,-0.005315174821428571,-0.040485642857142845,-0.06378209785714285,-0.026990428571428565,-0.042521398571428566,0.42857142857142855,0.0,1015.8585714285716,3236.1957142857145,4252.054285714286,-0.20542447531448235,-0.20713231231939372
