,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.007990883410847971,0.0007820246960492661,-0.00133627,0.00013029499999995,-0.01603524,0.0015635399999993998,-0.00267254,0.0002605899999999,0.0,0.0,928.04,1744.5,2672.54,,
1,000921.SZ,0.25682718045923786,-0.021852857412036707,0.02259788416666667,-0.008360672166666668,0.27117461000000004,-0.10032806600000002,0.04519576833333334,-0.016721344333333336,1.3333333333333333,0.4,1225.0763333333334,7169.014999999999,8394.091333333334,0.8887196881837899,0.5325872283711666
2,002490.SZ,-0.058641004180557864,0.0820506673425743,-0.012998256666666666,0.0038729461904761986,-0.15597908,0.04647535428571438,-0.025996513333333332,0.007745892380952397,1.1428571428571428,0.14285714285714285,1267.4542857142858,5766.343809523809,7033.798095238096,-0.12515209636681388,-0.21728890158570283
3,002672.SZ,0.013428638749974046,0.1769275174138743,-0.00040056833333333334,0.02026789428571428,-0.00480682,0.24321473142857136,-0.0008011366666666667,0.04053578857142856,1.2857142857142858,0.42857142857142855,1483.08,5756.198095238095,7239.278095238096,0.031231844648079956,-0.007452679221400624
4,002594.SZ,0.19091559241457043,-0.006505025166919548,0.010534865370370369,-0.003357087407407416,0.12641838444444442,-0.040285048888888994,0.021069730740740738,-0.006714174814814832,1.0,0.18518518518518517,623.3888888888889,7294.337777777778,7917.7266666666665,1.0966749098104984,0.3354444708564053
5,000063.SZ,0.09787537903209953,0.00951874784600193,0.009886483333333333,-0.0008192031250000127,0.11863779999999999,-0.009830437500000153,0.019772966666666666,-0.0016384062500000255,0.9583333333333334,0.20833333333333334,1297.3804166666666,5031.208750000001,6328.589166666668,0.5182162920119129,0.3100571413438258
6,000776.SZ,-0.0054508964252650335,-0.037774054683609753,-0.0026848368181818186,-0.010075863636363636,-0.032218041818181824,-0.12091036363636364,-0.005369673636363637,-0.020151727272727273,1.2727272727272727,0.36363636363636365,1284.3536363636363,5688.028181818182,6972.381818181818,-0.022255029821310297,-0.06782068360553747
7,000039.SZ,0.09166878375257644,-0.05858771356827113,0.0028981615217391317,-0.016085027826086954,0.034777938260869584,-0.19302033391304346,0.0057963230434782635,-0.03217005565217391,1.173913043478261,0.34782608695652173,1379.6534782608692,4462.015217391306,5841.668695652174,0.34485910032778216,0.05563277012930315
8,000756.SZ,0.09725816920013214,0.08957639847284501,0.010568086666666665,0.01014208361111112,0.12681704,0.12170500333333344,0.02113617333333333,0.02028416722222224,1.0,0.16666666666666666,1000.1488888888889,7197.166111111112,8197.315,0.32118622618072906,0.255693925926702
9,000002.SZ,0.04991297430721479,0.07088018499227702,0.005427052068965516,0.010376841379310331,0.0651246248275862,0.12452209655172397,0.010854104137931033,0.020753682758620662,1.1379310344827587,0.27586206896551724,1509.014827586207,3750.427586206896,5259.442413793104,0.3455013937021033,0.2577539619039962
