,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.03425070858213686,0.018503504970012852,0.02557959222222222,0.013845775555555556,0.30695510666666664,0.16614930666666666,0.23021633,0.12461198,1.0,0.0,287.34,3666.73,3954.07,,
1,000921.SZ,0.01159170297232351,2.4504645445050137e-05,0.00866327,1.6683719806765075e-05,0.10395924000000001,0.0002002046376811809,0.07796943,0.00015015347826088568,0.9565217391304348,0.21739130434782608,316.2282608695652,2603.4160869565217,2919.6443478260867,2.6639465631798043,2.6560871662290455
2,002490.SZ,-0.0029513259410614643,-8.155631244982349e-05,-0.0022340960233918124,-6.49754970760218e-05,-0.02680915228070175,-0.0007797059649122616,-0.020106864210526314,-0.0005847794736841963,0.7894736842105263,0.05263157894736842,341.47052631578947,1892.604210526316,2234.074736842105,-0.44896150556574205,-0.4542268499998287
3,002672.SZ,-0.006857600017690581,-0.0009002243158562416,-0.005158868692810458,-0.000675777712418302,-0.06190642431372549,-0.008109332549019624,-0.04642981823529412,-0.006081999411764718,0.7058823529411765,0.11764705882352941,324.9164705882353,1578.9947058823527,1903.9111764705885,-2.792514192488891,-2.7991795390885335
4,002594.SZ,0.002373728801702036,8.602026085724895e-05,0.0017207097435897427,6.39973076923056e-05,0.020648516923076912,0.0007679676923076672,0.015486387692307684,0.0005759757692307503,0.46153846153846156,0.0,129.7426923076923,3088.226153846154,3217.9688461538462,0.9892062999873307,0.9571266117295925
5,000063.SZ,0.017583122195478224,-0.0007008297194359049,0.012996812222222223,-0.0005279769590643266,0.15596174666666668,-0.00633572350877192,0.11697131000000001,-0.00475179263157894,0.7894736842105263,0.10526315789473684,341.0336842105263,2587.984736842105,2929.0184210526313,3.447494546549749,3.3987481148810677
6,000776.SZ,0.0021525705217690094,-0.002638032379722488,0.0015826185185185179,-0.001979743888888885,0.018991422222222214,-0.023756926666666622,0.01424356666666666,-0.017817694999999967,0.75,0.0,336.075,2333.9383333333335,2670.013333333334,0.8399977607725403,0.8227935729138093
7,000039.SZ,0.0025898381857148464,-0.0016434377628691908,0.001905309649122807,-0.0012333545614035088,0.022863715789473684,-0.014800254736842107,0.017147786842105262,-0.01110019105263158,0.8421052631578947,0.10526315789473684,358.52947368421053,1727.45,2085.979473684211,1.0691711795524883,1.047937927809852
8,000756.SZ,0.0024393990263660236,-0.0002848138542926169,0.001790406374269006,-0.00021398204678362337,0.021484876491228072,-0.0025677845614034806,0.016113657368421054,-0.0019258384210526103,0.7368421052631579,0.0,229.52263157894734,2665.0368421052635,2894.559473684211,1.2046570220728137,1.1790622919447953
9,000002.SZ,0.0022835119434325346,0.0004814496232038623,0.0017025810222222218,0.0003586631555555534,0.02043097226666666,0.004303957866666641,0.015323229199999996,0.0032279683999999805,0.72,0.04,366.9196,1499.4364,1866.3559999999998,0.44073856943590567,0.43886867449693323
