,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004373532365930518,0.0037565936150052923,0.003991196092503987,0.0034366180861244017,0.047894353110047846,0.04123941703349282,0.04390315701754385,0.03780279894736842,7.105263157894737,6.140350877192983,1576.94649122807,14917.216842105263,16494.163333333334,0.3325410144671667,0.33161883679749066
1,600585.SH,0.014132689344470506,0.00816288258344755,0.012914741431818182,0.007465050295454545,0.15497689718181817,0.08958060354545455,0.14206215575,0.08211555325,9.05,8.05,2061.047,20326.095,22387.142,0.6934886984565137,0.6932595005365249
2,600362.SH,-0.0066607011789716316,-0.0025848372519257593,-0.0061182059504132245,-0.0023699495867768564,-0.07341847140495869,-0.028439395041322278,-0.06730026545454547,-0.026069445454545422,1.1818181818181819,0.36363636363636365,367.9227272727273,2850.753636363636,3218.676363636364,-2.4389445654996007,-2.443094107942825
3,600012.SH,0.0023247305443379164,0.0038183808834384016,0.002117121567398119,0.0034964356739811907,0.025405458808777426,0.04195722808777429,0.023288337241379308,0.0384607924137931,4.931034482758621,4.0344827586206895,1005.3962068965517,10934.28103448276,11939.677241379311,0.2488405829259267,0.24742895507587567
4,600548.SH,-0.004880353186535528,-0.0007234701763347729,-0.0044798573636363635,-0.0006650984545454529,-0.05375828836363636,-0.007981181454545435,-0.049278431,-0.007316082999999981,3.5,2.6333333333333333,747.0233333333332,8091.4343333333345,8838.457666666665,-0.6795852194395032,-0.6808229856332116
5,601398.SH,0.002289776476753755,-0.0016610984400929202,0.002088967727272727,-0.0015229362499999996,0.025067612727272724,-0.018275234999999994,0.022978645,-0.016752298749999995,3.1875,2.3125,677.413125,6954.80625,7632.219375000001,1.0933160267619695,1.0880511330338871
6,601939.SH,0.009790858433151195,0.003429358319413267,0.008939119924242424,0.0031304743939393935,0.1072694390909091,0.037565692727272726,0.09833031916666667,0.03443521833333333,4.25,3.3333333333333335,1097.4383333333333,10315.255833333335,11412.694166666666,0.5091561706576726,0.5083841805706428
7,600808.SH,-0.005517894277397484,-0.000848532768149742,-0.005067171818181817,-0.0007804818181818163,-0.06080606181818181,-0.009365781818181797,-0.05573888999999999,-0.00858529999999998,2.7333333333333334,1.8,596.098,6253.050666666666,6849.148666666665,-0.6407757581885817,-0.6422567091162913
8,600029.SH,-0.004662703984075656,0.000840436485473628,-0.0042833719090909095,0.0007670770909090946,-0.051400462909090915,0.009204925090909135,-0.04711709100000001,0.008437848000000041,3.5,2.5,817.647,7039.715000000001,7857.362000000001,-0.4752918762649799,-0.4765046183302253
9,601288.SH,-0.006262243182157419,-0.0028986100140845072,-0.005748552878787879,-0.002658185378787876,-0.06898263454545454,-0.03189822454545451,-0.06323408166666666,-0.029240039166666634,5.333333333333333,4.416666666666667,1046.6541666666665,11444.070833333333,12490.725,-1.3067328180878668,-1.3085851310482433
10,600026.SH,-0.001600701890274836,0.002771561031335889,-0.0014752853291536054,0.002534484075235111,-0.017703423949843266,0.030413808902821332,-0.01622813862068966,0.027879324827586222,4.172413793103448,3.206896551724138,920.5337931034481,9532.99517241379,10453.528965517242,-0.12691206562276247,-0.12770340761923613
