,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013562319072533984,0.0003736288868353421,0.006490382647058823,4.676441176470906e-05,0.07788459176470587,0.0005611729411765088,0.038942295882352936,0.0002805864705882544,1.9411764705882353,1.0588235294117647,490.3470588235294,2666.8970588235293,3157.244117647059,0.38445424772600895,0.37622783582255115
1,002490.SZ,0.015854055769566888,0.02329141908445916,0.007723149166666669,0.011415828888888894,0.09267779000000002,0.13698994666666672,0.04633889500000001,0.06849497333333336,1.6666666666666667,0.6666666666666666,473.7966666666667,2766.235,3240.031666666667,0.39101882444262626,0.38843247452899987
2,002672.SZ,-0.07741101494613906,0.003945633625014877,-0.03958010625,0.0019461225000000002,-0.47496127499999996,0.02335347,-0.23748063749999998,0.011676735,3.75,2.75,599.6025000000001,7683.195,8282.7975,-4.738109538326395,-4.867000093190756
3,002594.SZ,-0.007336924952846519,0.008642042709082864,-0.0044112239583333325,0.004147801875000003,-0.052934687499999994,0.04977362250000003,-0.026467343749999997,0.024886811250000015,2.25,1.25,561.165,5160.108749999999,5721.27375,-0.18707225646872971,-0.22741040622597167
4,000063.SZ,0.00630791224217282,0.013690128105081412,0.0029788090000000002,0.006660987666666664,0.035745708,0.07993185199999997,0.017872854,0.039965925999999985,3.6,2.6,816.03,6692.24,7508.2699999999995,0.1552426066010741,0.14806756988887823
5,000039.SZ,-0.027160019708556193,-0.029222929351604532,-0.01380891,-0.014827675,-0.16570692,-0.1779321,-0.08285346,-0.08896605,2.5,1.5,373.77,2296.0750000000003,2669.8450000000003,-0.668546155258776,-0.6697348725926708
6,000756.SZ,0.020596965353936052,0.00422401411869779,0.010134988333333332,0.0020269875000000106,0.12161986,0.024323850000000126,0.06080992999999999,0.012161925000000065,1.1666666666666667,0.16666666666666666,361.47,1946.1766666666665,2307.6466666666665,0.7212528306672218,0.7182400150899729
7,000002.SZ,0.10440324218198715,0.0014841335882103124,0.050905914999999996,0.0007417916666666666,0.61087098,0.0089015,0.30543549,0.00445075,1.0,0.0,368.61,186.64,555.25,,
8,000157.SZ,-0.00867117577512987,0.00012733876500152784,-0.005011499333333334,-0.00012130916666666181,-0.06013799200000001,-0.0014557099999999417,-0.030068996000000004,-0.0007278549999999709,1.8,0.9,410.622,2790.297,3200.9190000000003,-0.21153148705962335,-0.24718487154169866
9,002202.SZ,0.012909757164164011,-0.003976267232377388,0.006183949242424244,-0.0021291181818181744,0.07420739090909093,-0.025549418181818093,0.03710369545454546,-0.012774709090909046,1.2727272727272727,0.2727272727272727,359.18636363636364,1849.5218181818184,2208.708181818182,0.36564905829323274,0.353987703921758
10,000898.SZ,-0.003912613142428515,0.0019476491052775528,-0.002162739666666666,0.0008238348888888929,-0.025952875999999993,0.009886018666666715,-0.012976437999999998,0.004943009333333357,2.2,1.2666666666666666,403.89933333333335,5662.704666666667,6066.604,-0.10625800320875477,-0.12077271324917349
11,000488.SZ,0.001002264032901638,0.006717849287594668,0.00029716703703703645,0.003324786111111108,0.003566004444444437,0.039897433333333295,0.0017830022222222186,0.019948716666666647,3.2222222222222223,2.3333333333333335,698.02,5043.391111111112,5741.4111111111115,0.062663558476045,0.03703732245420795
12,000513.SZ,-0.017549364476898532,0.026489129934631928,-0.008813568333333332,0.01315797,-0.10576281999999998,0.15789564,-0.05288141,0.07894782,3.0,2.0,587.78,7178.514999999999,7766.295,-25.481513813845375,-25.931209160683867
13,000338.SZ,-0.0071650303557255655,0.00014075860037353615,-0.0037131918333333327,1.950516666667015e-05,-0.044558301999999994,0.0002340620000000418,-0.022279150999999997,0.0001170310000000209,2.1,1.1,426.9999999999999,3755.4270000000006,4182.427000000001,-0.335087954907334,-0.3492254958929174
14,002703.SZ,0.03845439364635994,0.010977034853237644,0.01890975791666667,0.005230617083333337,0.226917095,0.06276740500000004,0.1134585475,0.03138370250000002,1.75,1.0,410.88750000000005,2680.995,3091.8825,0.742408451197691,0.7409866737447446
