,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-5.29210451977086e-06,3.302966101699336e-06,-5.292104519774089e-06,3.302966101694917e-06,-6.350525423728907e-05,3.9635593220339004e-05,-6.350525423728907e-05,3.9635593220339004e-05,0.0,0.0,188.11847457627118,1863.8827118644062,2052.001186440678,-3.550560414210044,-3.550560414203866
1,600585.SH,0.004366496988636367,4.695435606050236e-06,0.004366496988636363,4.6954356060604355e-06,0.052397963863636356,5.6345227272725227e-05,0.052397963863636356,5.6345227272725227e-05,0.0,0.0,153.53386363636366,2203.690454545455,2357.224318181818,1592.410578502367,1592.4105785031143
2,600362.SH,-0.020499320749999994,2.350416666674349e-06,-0.02049932075,2.3504166666666e-06,-0.245991849,2.8204999999999202e-05,-0.245991849,2.8204999999999202e-05,0.0,0.0,182.334,1920.502,2102.8360000000002,-15806.38321309756,-15806.383213435727
3,600012.SH,-0.003207119166666665,4.789880952427161e-07,-0.0032071191666666666,4.789880952382283e-07,-0.03848543,5.74785714285874e-06,-0.03848543,5.74785714285874e-06,0.0,0.0,150.30464285714288,2236.9350000000004,2387.2396428571424,-9372.538235680386,-9372.538235309776
4,600548.SH,-0.003675627820512829,5.614957264784474e-07,-0.00367562782051282,5.614957264958206e-07,-0.04410753384615384,6.737948717949847e-06,-0.04410753384615384,6.7379487179498466e-06,0.0,0.0,184.22179487179486,1903.8235897435895,2088.045384615384,-10364.73365633161,-10364.733656722681
5,601398.SH,0.0027333350757575703,2.7151515149335315e-07,0.002733335075757576,2.715151515150635e-07,0.03280002090909091,3.2581818181807622e-06,0.03280002090909091,3.258181818180762e-06,0.0,0.0,141.30090909090907,2322.6136363636365,2463.9145454545455,15834.197565657687,15834.197566720188
6,601939.SH,0.0033712117948717733,4.5038461538027263e-07,0.0033712117948717945,4.5038461538447604e-07,0.040454541538461536,5.4046153846137124e-06,0.040454541538461536,5.4046153846137124e-06,0.0,0.0,180.99692307692305,1936.146153846154,2117.1430769230765,14043.998285945809,14043.998287256367
7,600808.SH,-0.0033964743137254857,5.06029411758767e-07,-0.0033964743137254896,5.060294117645919e-07,-0.040757691764705874,6.072352941175103e-06,-0.040757691764705874,6.072352941175103e-06,0.0,0.0,178.7441176470588,1959.6076470588237,2138.3517647058825,-9195.634366665174,-9195.634366084065
8,600029.SH,0.01243265794871796,5.744871795199967e-07,0.012432657948717951,5.744871794878154e-07,0.14919189538461541,6.893846153853785e-06,0.14919189538461541,6.893846153853785e-06,0.0,0.0,213.83384615384617,1608.3007692307694,1822.134615384615,31497.71453354881,31497.714533952498
9,601288.SH,-9.312222222224165e-06,2.243055555369485e-07,-9.312222222222045e-06,2.2430555555545824e-07,-0.00011174666666666455,2.691666666665499e-06,-0.00011174666666666454,2.691666666665499e-06,0.0,0.0,227.65999999999997,1469.695,1697.3550000000002,-78.63369902085812,-78.63369903684803
10,600026.SH,-0.006015668803418801,1.2737179487086719e-06,-0.006015668803418805,1.2737179487179848e-06,-0.07218802564102565,1.528461538461582e-05,-0.07218802564102565,1.528461538461582e-05,0.0,0.0,188.8966666666667,1857.4207692307693,2046.3174358974363,-6484.238720737389,-6484.238720767873
11,600028.SH,-0.005930549431818185,1.0489393939499598e-06,-0.005930549431818182,1.0489393939393706e-06,-0.07116659318181819,1.2587272727272447e-05,-0.07116659318181819,1.2587272727272449e-05,0.0,0.0,190.27363636363643,1845.2422727272728,2035.515909090909,-7440.360348394595,-7440.360348390543
12,600377.SH,-0.006414649598765435,7.233641975371533e-07,-0.006414649598765431,7.233641975306481e-07,-0.07697579518518517,8.680370370367777e-06,-0.07697579518518517,8.680370370367777e-06,0.0,0.0,158.4159259259259,2157.0437037037036,2315.45962962963,-19178.22624002311,-19178.226240394983
13,600115.SH,0.0016232025537634518,3.10564516103895e-07,0.0016232025537634414,3.1056451612879667e-07,0.019478430645161297,3.72677419354556e-06,0.019478430645161297,3.7267741935455603e-06,0.0,0.0,271.15032258064514,1048.034193548387,1319.1845161290323,7326.652838123404,7326.652837679675
14,600036.SH,-0.00112362948275862,2.5517816092046236e-06,-0.001123629482758621,2.5517816091953368e-06,-0.013483553793103452,3.062137931034404e-05,-0.013483553793103452,3.062137931034404e-05,0.0,0.0,251.60344827586206,1237.528275862069,1489.1317241379313,-1233.8194371031557,-1233.819437118759
15,601991.SH,-0.004236751521739132,8.367391304662049e-07,-0.004236751521739131,8.367391304349861e-07,-0.050841018260869564,1.0040869565219833e-05,-0.050841018260869564,1.0040869565219833e-05,0.0,0.0,204.92695652173913,1696.5721739130433,1901.4991304347825,-8856.364944751089,-8856.364945045883
16,600688.SH,0.005108016566666675,7.523666666831019e-07,0.005108016566666666,7.52366666665772e-07,0.06129619879999999,9.028399999989265e-06,0.06129619879999999,9.028399999989265e-06,0.0,0.0,231.55360000000002,1440.5832,1672.1368,10918.747898299152,10918.747898566271
17,601328.SH,-0.00543734941176471,3.495098039351565e-07,-0.005437349411764706,3.4950980392158565e-07,-0.06524819294117647,4.1941176470590276e-06,-0.06524819294117647,4.1941176470590276e-06,0.0,0.0,201.76411764705884,1725.285882352941,1927.05,-25344.11988965964,-25344.119891295588
18,600027.SH,0.0011360004761904621,1.7059523807879833e-07,0.0011360004761904762,1.7059523809540208e-07,0.013632005714285715,2.047142857144825e-06,0.013632005714285715,2.047142857144825e-06,0.0,0.0,230.25571428571428,1450.2028571428568,1680.4585714285713,8888.461446694484,8888.46144855767
19,601998.SH,-0.0008910397807017663,3.731578947186483e-07,-0.0008910397807017544,3.7315789473668025e-07,-0.010692477368421053,4.477894736840163e-06,-0.010692477368421053,4.477894736840163e-06,0.0,0.0,201.1315789473684,1734.6789473684212,1935.8105263157895,-4465.50636365422,-4465.506363232959
20,600685.SH,-0.0015779289102564064,2.5384294871900493e-06,-0.0015779289102564095,2.5384294871796147e-06,-0.018935146923076913,3.0461153846155378e-05,-0.018935146923076913,3.0461153846155374e-05,0.0,0.0,247.35115384615386,1284.146923076923,1531.4980769230767,-716.4878662153257,-716.4878662127746
21,601988.SH,-0.0036402032738095153,2.201785714385705e-07,-0.003640203273809524,2.20178571428521e-07,-0.04368243928571429,2.642142857142252e-06,-0.04368243928571429,2.642142857142252e-06,0.0,0.0,206.02642857142857,1685.2549999999997,1891.2814285714285,-19981.67774695832,-19981.677743991997
22,601588.SH,0.001222943787878794,2.8113636364356476e-07,0.0012229437878787865,2.8113636363571906e-07,0.014675325454545439,3.373636363628629e-06,0.014675325454545439,3.373636363628629e-06,0.0,0.0,231.79181818181817,1435.7299999999998,1667.5218181818184,7901.106599628184,7901.106601645112
23,600011.SH,-0.003913486816239316,1.4646581196593626e-06,-0.003913486816239316,1.4646581196581081e-06,-0.046961841794871784,1.7575897435897297e-05,-0.04696184179487179,1.7575897435897297e-05,0.0,0.0,173.04487179487182,2011.7112820512818,2184.756153846154,-4595.9983797161385,-4595.998379765632
24,601866.SH,-0.004068565750000003,3.4708333332411634e-07,-0.00406856575,3.4708333333339347e-07,-0.048822789000000005,4.165000000000722e-06,-0.048822789,4.165000000000722e-06,0.0,0.0,163.185,2107.6539999999995,2270.8389999999995,-23559.857994866292,-23559.85799420887
25,601899.SH,-0.004405733437500024,2.5456770833126585e-06,-0.0044057334375,2.54567708333315e-06,-0.05286880125,3.05481249999978e-05,-0.05286880125,3.05481249999978e-05,0.0,0.0,38.920625,3325.3025,3364.223125,-2791.3984664936193,-2791.398466484274
26,600332.SH,0.01157095825757576,1.1944696969772564e-06,0.011570958257575759,1.194469696969802e-06,0.1388514990909091,1.4333636363637624e-05,0.1388514990909091,1.4333636363637624e-05,0.0,0.0,229.6848484848485,1456.9275757575758,1686.6124242424241,17193.417058854346,17193.41705941496
27,601633.SH,0.014936765833333254,3.6666666667350967e-06,0.014936765833333332,3.6666666666657077e-06,0.17924119,4.399999999998849e-05,0.17924119,4.399999999998849e-05,0.0,0.0,80.3,2916.85,2997.15,,
28,600775.SH,-0.0010904310919540314,3.5623563219595435e-07,-0.001090431091954023,3.56235632184311e-07,-0.013085173103448276,4.274827586211732e-06,-0.013085173103448275,4.274827586211732e-06,0.0,0.0,284.62689655172414,916.8044827586209,1201.4313793103447,-5875.47700199726,-5875.477001931859
29,601318.SH,4.704503968254778e-05,5.0522619047731e-06,4.7045039682539956e-05,5.052261904762177e-06,0.0005645404761904795,6.0627142857146123e-05,0.0005645404761904795,6.0627142857146123e-05,0.0,0.0,155.95380952380953,2177.5585714285717,2333.512380952381,30.0462524148367,30.046252414873873
