,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.010271756151622269,0.008260195589903452,0.0038872437910447777,0.003309066388059703,0.046646925492537336,0.039708796656716436,0.019436218955223888,0.016545331940298516,3.4925373134328357,2.5522388059701493,669.0341791044775,5860.157611940298,6529.1917910447755,0.3137395050687448,0.2891621073493622
1,600585.SH,0.043816411723301495,0.015910207024027314,0.01677037448148148,0.006367405481481481,0.20124449377777776,0.07640886577777778,0.08385187240740741,0.0318370274074074,3.425925925925926,2.4814814814814814,613.1727777777777,5648.8192592592595,6261.992037037037,0.9652390506840315,0.9126263890863453
2,600362.SH,-0.006854224088542662,-0.004716079123205634,-0.0035819124444444435,-0.002253917555555553,-0.042982949333333326,-0.02704701066666664,-0.017909562222222217,-0.011269587777777765,1.3333333333333333,0.4444444444444444,384.9644444444445,2887.8355555555554,3272.7999999999997,-0.1323949678145945,-0.1673618699491884
3,600012.SH,0.034599465119780945,-0.0038504012123985742,0.013551885357142853,-0.0018184472142857122,0.16262262428571422,-0.021821366571428545,0.06775942678571427,-0.009092236071428561,2.1785714285714284,1.2142857142857142,417.08142857142855,4109.601428571428,4526.682857142858,0.810110018175176,0.7652984042348877
4,600548.SH,-0.007177379299391995,0.0035390424500139164,-0.003582426000000001,0.001346219666666665,-0.04298911200000001,0.01615463599999998,-0.017912130000000005,0.006731098333333326,2.1944444444444446,1.25,455.46972222222223,4236.8422222222225,4692.311944444445,-0.217611941047181,-0.2623033740482321
5,601398.SH,-0.03656442482488046,-0.007114637044437353,-0.01546285088888889,-0.003034177333333331,-0.18555421066666666,-0.03641012799999997,-0.07731425444444445,-0.015170886666666654,1.8888888888888888,0.8888888888888888,503.6544444444444,3906.048888888889,4409.703333333333,-1.5075926550466698,-1.5329759724712864
6,601939.SH,-0.03695395339091303,-0.016502427501594343,-0.0156970262,-0.007029534799999998,-0.18836431439999998,-0.08435441759999998,-0.078485131,-0.03514767399999999,1.4,0.4,369.063,2397.879,2766.942,-1.1233633199943953,-1.1413778880019974
7,600808.SH,-0.03055799256122129,-0.008374638479580376,-0.012968412199999998,-0.0035741225999999958,-0.15562094639999996,-0.042889471199999946,-0.06484206099999999,-0.01787061299999998,1.1,0.2,229.496,3857.363,4086.8589999999995,-1.1576576377069023,-1.1827027487500987
8,600029.SH,0.018645755076062216,-0.013633622159617312,0.0065519908571428555,-0.005921203904761904,0.07862389028571426,-0.07105444685714285,0.03275995428571428,-0.02960601952380952,2.4285714285714284,1.5238095238095237,532.3880952380953,4297.153333333334,4829.541428571429,0.43014405891444707,0.3639569776946915
9,601288.SH,0.009442207286319528,0.004817959322825656,0.003790658444444443,0.0019657913333333307,0.04548790133333332,0.023589495999999967,0.018953292222222216,0.009828956666666654,3.0,2.0,623.1277777777777,5324.85,5947.977777777777,0.4942021896578976,0.4792413605692137
10,600026.SH,-0.035310049990575715,-0.005780126176894178,-0.015371287862068966,-0.002542792275862065,-0.18445545434482757,-0.03051350731034478,-0.07685643931034483,-0.012713961379310324,1.3793103448275863,0.5172413793103449,343.15000000000003,2679.89,3023.04,-1.0557242533883848,-1.1092215275115098
11,600028.SH,-0.007671938957366468,0.00351201512573384,-0.0038976156,0.0012831851333333327,-0.0467713872,0.015398221599999993,-0.019488078,0.006415925666666663,2.966666666666667,2.066666666666667,533.3563333333334,5713.4293333333335,6246.785666666667,-0.1947692790199419,-0.23988503083378715
12,600377.SH,0.009672351318135694,0.005107563838667291,0.0033577647741935487,0.0019016149677419359,0.040293177290322585,0.02281937961290323,0.016788823870967744,0.00950807483870968,3.032258064516129,2.064516129032258,517.0361290322579,5273.134516129033,5790.170645161291,0.2168077015937408,0.18509602638301365
13,600115.SH,-0.02085502582491334,-0.00998680967888771,-0.009180361823529413,-0.00441777876470588,-0.11016434188235295,-0.053013345176470564,-0.04590180911764706,-0.0220888938235294,1.588235294117647,0.6470588235294118,429.05352941176477,2464.5788235294117,2893.632352941177,-0.45738130463434745,-0.4855162057197101
14,600036.SH,0.010950496922122254,0.006410330958284106,0.0035819089268292665,0.0024877312195121983,0.0429829071219512,0.02985277463414638,0.017909544634146332,0.012438656097560992,1.6585365853658536,0.7317073170731707,399.9926829268293,3537.0731707317073,3937.065853658537,0.2751658664345632,0.2219033723473989
15,601991.SH,0.00534139842409534,0.018193711580090272,0.0012121392571428575,0.007401132399999999,0.01454567108571429,0.08881358879999998,0.006060696285714287,0.037005661999999995,1.8857142857142857,0.9714285714285714,415.5474285714286,4488.878000000001,4904.425428571428,0.15176317654018398,0.08431837195640503
16,600030.SH,0.08845684877771709,0.012054451820557588,0.03548543,0.0049383340000000095,0.42582516,0.059260008000000114,0.17742715,0.024691670000000047,3.0,2.0,604.9200000000001,3507.25,4112.17,2.6428068919922154,2.5620895708978444
17,600688.SH,0.08734919208970772,0.010649831357555904,0.032853458,0.004190195478260867,0.394241496,0.05028234573913041,0.16426729,0.02095097739130434,2.0869565217391304,1.0869565217391304,506.71434782608696,4318.88652173913,4825.600869565218,1.9271414678691585,1.7558749335631538
18,601328.SH,-0.029134006058306405,-0.009999098817611622,-0.012370449555555555,-0.00422773755555555,-0.14844539466666667,-0.0507328506666666,-0.06185224777777777,-0.02113868777777775,2.0,1.0,338.93666666666667,3140.9561111111116,3479.892777777778,-1.407815015556643,-1.4376109939265043
