,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0032179345648898966,-0.00013143071924769255,-0.002435239135802469,-9.960493827160369e-05,-0.02922286962962963,-0.0011952592592592442,-0.021917152222222222,-0.0008964444444444331,1.0,0.0,286.2488888888889,2814.8622222222225,3101.1111111111113,-0.915060301119733,-0.9234125095169852
1,601828.SH,-0.0031507669220424027,-0.002129233591897095,-0.002370605777777778,-0.0016009091111111114,-0.028447269333333337,-0.01921090933333334,-0.021335452,-0.014408182000000002,1.0,0.0,262.44,3195.2329999999997,3457.6730000000002,-0.4850334095965702,-0.48678807739922864
2,600958.SH,-0.002665968482848169,-0.00015315724445958228,-0.002017738518518519,-0.00011723792592592442,-0.02421286222222223,-0.001406855111111093,-0.01815964666666667,-0.0010551413333333198,0.8,0.0,271.5993333333333,2383.0599999999995,2654.659333333334,-0.5118462866418942,-0.5169223865339537
3,601811.SH,0.0040138414515923995,0.0032200806455552388,0.0029934004,0.0024013045777777787,0.0359208048,0.028815654933333344,0.026940603599999998,0.021611741200000006,1.32,0.44,260.8036,3571.8832,3832.6868,0.33450135697745126,0.33383163253203846
4,601881.SH,0.001938340412796782,-0.0008131210693782628,0.0013446150241545893,-0.0006147508695652171,0.016135380289855072,-0.007377010434782606,0.012101535217391305,-0.005532757826086954,0.9565217391304348,0.0,282.75869565217397,2731.3304347826092,3014.089130434783,0.2633079492185617,0.24373872021752074
5,601818.SH,0.0010224344408882198,-0.0008350380943213214,0.0007558388505747123,-0.0006271277777777776,0.009070066206896548,-0.0075255333333333315,0.006802549655172411,-0.005644149999999999,0.9655172413793104,0.034482758620689655,253.82241379310346,3096.307241379311,3350.1296551724135,0.34730820638147863,0.34245289475550816
6,600999.SH,0.01208543627164036,0.001013756443719993,0.009035559777777778,0.0007520920000000018,0.10842671733333334,0.009025104000000022,0.08132003800000001,0.006768828000000017,1.0,0.0,375.424,1662.864,2038.2879999999998,1.1573778563654682,1.1556640022026063
7,600600.SH,-0.0020663853391691294,-0.0019031306594580013,-0.0015609710526315792,-0.0014294454970760243,-0.01873165263157895,-0.017153345964912293,-0.014048739473684213,-0.012865009473684219,0.8947368421052632,0.05263157894736842,238.17210526315787,3254.91052631579,3493.0826315789477,-0.4645405160826802,-0.467980180712704
8,600585.SH,-0.005202575399487923,0.00037813421193791386,-0.003921152152777777,0.0002820270138888911,-0.047053825833333326,0.003384324166666693,-0.035290369375,0.00253824312500002,1.125,0.1875,218.65562500000001,3551.5768749999997,3770.2325,-1.2333502981131128,-1.2402364088830122
9,600362.SH,0.0058657005289470005,0.004333880067801367,0.004327235204678362,0.0032424996491228057,0.051926822456140345,0.03890999578947367,0.03894511684210526,0.029182496842105252,1.0526315789473684,0.05263157894736842,332.0315789473684,2681.7136842105265,3013.7452631578944,0.7027397805544966,0.6920414383158352
10,600012.SH,-0.005735403087718513,-0.00430586082292754,-0.004321219166666667,-0.0032368770833333337,-0.05185463,-0.038842525,-0.0388909725,-0.029131893750000002,1.0,0.0,264.9675,2909.155,3174.1225000000004,-0.6886763192950451,-0.6903619319873237
11,600548.SH,-0.0007461453426703679,-0.0008764670011327524,-0.0005684161805555555,-0.0006587182638888887,-0.006820994166666666,-0.007904619166666665,-0.005115745624999999,-0.0059284643749999985,0.875,0.0625,237.07625000000002,3177.6475,3414.72375,-0.19428621230215654,-0.19738074469083622
12,601788.SH,-0.006433277006133144,-0.003881471413295862,-0.004930326825396826,-0.002921664973544973,-0.05916392190476191,-0.035059979682539676,-0.044372941428571434,-0.026294984761904755,0.9523809523809523,0.0,241.38761904761907,3582.5147619047625,3823.902380952381,-0.6391949749928296,-0.6512718805063369
13,601688.SH,0.00017676955120025928,-8.902375820534862e-05,9.820546296296233e-05,-6.881000000000001e-05,0.001178465555555548,-0.0008257200000000002,0.000883849166666661,-0.0006192900000000001,0.9583333333333334,0.125,258.3675,3177.6091666666666,3435.976666666667,0.03705712746609016,0.027461913111505108
14,601398.SH,-0.0010915687871782933,0.0009500183338853998,-0.0008225223456790122,0.0007106458847736649,-0.009870268148148146,0.008527750617283978,-0.00740270111111111,0.006395812962962984,0.9259259259259259,0.037037037037037035,311.03962962962964,2682.566666666666,2993.6062962962956,-0.24518393410623943,-0.24655814259975173
15,601939.SH,0.004956998648917493,0.0012158160844852977,0.003703096898148148,0.0009094379166666682,0.044437162777777775,0.010913255000000018,0.033327872083333335,0.008184941250000013,0.7916666666666666,0.0,262.96125,2902.3854166666665,3165.346666666667,0.9813935865599801,0.9782103498429917
16,600808.SH,-0.016704430382438223,-0.0015686521051201385,-0.01256078111111111,-0.0011769574074074036,-0.1507293733333333,-0.014123488888888843,-0.11304702999999999,-0.010592616666666632,1.0,0.0,161.02,3693.236666666666,3854.2566666666667,-8.578162102980366,-8.59678624923384
17,600029.SH,0.009660247407706551,0.0016708130230973623,0.007151825701754387,0.0012438928362573105,0.08582190842105264,0.014926714035087725,0.06436643131578948,0.011195035526315794,0.9210526315789473,0.05263157894736842,353.3507894736842,1999.62552631579,2352.976315789474,0.9690629684171167,0.9600708330381283
18,600547.SH,-0.008723385890366767,-0.0002100557772002215,-0.006556393055555555,-0.0001575502777777736,-0.07867671666666666,-0.0018906033333332833,-0.05900753749999999,-0.0014179524999999625,0.875,0.0,366.30625,295.93625,662.2425000000001,-38.072178531596315,-38.15021282606694
19,601288.SH,-0.0014782788919231165,-0.0012174639903766928,-0.0011152586274509801,-0.0009138988235294092,-0.013383103529411761,-0.01096678588235291,-0.010037327647058822,-0.008225089411764683,1.0,0.0,259.5029411764706,2610.3870588235295,2869.89,-0.5392211456835945,-0.5428239645187236
20,600026.SH,0.0045070114135813185,0.002609124266979732,0.0033021883111111114,0.0019489534222222203,0.039626259733333336,0.023387441066666643,0.0297196948,0.017540580799999983,0.92,0.04,178.7296,3203.854,3382.5836,0.49883774213012705,0.4890565328930901
21,600028.SH,0.015902193276666927,0.0024750021451932632,0.011854803333333332,0.0018517047712418315,0.14225764,0.022220457254901977,0.10669322999999999,0.016665342941176484,1.2941176470588236,0.29411764705882354,343.53558823529414,3290.033529411765,3633.5691176470586,2.4018438865171206,2.3894383661621896
