,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.000657250479528363,0.0009700987684869387,-0.0005205401196581196,0.0007174662905982924,-0.006246481435897434,0.00860959548717951,-0.004684861076923076,0.006457196615384632,0.9692307692307692,0.07692307692307693,356.7604615384616,2252.505538461539,2609.266,-0.06273219870702464,-0.06646027075330312
1,600585.SH,0.01085704698921338,-0.0007840881401982025,0.008028541,-0.0005974926444444434,0.096342492,-0.0071699117333333204,0.072256869,-0.005377433799999991,1.0,0.04,368.17580000000004,2484.0104000000006,2852.1862,1.0727637449051561,1.0592268900155872
2,600362.SH,-0.0027269738090860696,-0.0018163878216066326,-0.0020589604166666668,-0.0013977930555555541,-0.024707525,-0.016773516666666648,-0.018530643750000002,-0.012580137499999988,1.0,0.0,334.52125,1981.3475,2315.86875,-0.13079958612395395,-0.13222632328275813
3,600012.SH,0.0189134031992333,0.0022315672258376904,0.014066293777777775,0.0016521042962962978,0.1687955253333333,0.019825251555555572,0.12659664399999998,0.01486893866666668,0.9666666666666667,0.0,291.9316666666667,2486.98,2778.9116666666664,1.2330371041774408,1.2261493306179965
4,600548.SH,-0.004151921449293328,0.0005895527719709668,-0.0031673942942942943,0.0004350000600600611,-0.03800873153153153,0.005220000720720733,-0.02850654864864865,0.00391500054054055,0.918918918918919,0.02702702702702703,310.2881081081081,2422.644594594594,2732.9327027027025,-0.4678024529221056,-0.4768645989375822
5,601398.SH,-0.008605923420033128,-0.0008896608908370727,-0.006481092716049383,-0.0006742464197530818,-0.07777311259259259,-0.00809095703703698,-0.058329834444444444,-0.006068217777777736,1.0,0.0,267.7266666666667,2584.9755555555553,2852.7022222222226,-0.9409880605304802,-0.946764237042033
6,601939.SH,-0.013798741697097994,-0.0032942608483077173,-0.010379118555555556,-0.0024732417777777777,-0.12454942266666667,-0.029678901333333334,-0.093412067,-0.022259176,1.1,0.1,387.787,2714.322,3102.109,-3.2471240746663312,-3.255552082954515
7,600808.SH,-0.006183726096467168,-0.00641382811122021,-0.004714850833333333,-0.0048167648611111055,-0.056578210000000004,-0.057801178333333265,-0.0424336575,-0.04335088374999995,1.0,0.0,228.1925,3126.7375,3354.93,-1.1198010682979984,-1.1358838707522168
8,600029.SH,0.0035243728162414442,-0.000857836556150759,0.0025806807246376807,-0.0006766788405797089,0.03096816869565217,-0.008120146086956506,0.023226126521739127,-0.0060901095652173805,1.0,0.043478260869565216,376.32043478260863,2356.5660869565218,2732.8865217391303,0.1817097366156392,0.1782274047233062
9,601288.SH,0.013650861632450662,0.010413458693768557,0.010197768888888889,0.007790610000000002,0.12237322666666667,0.09348732000000001,0.09177992,0.07011549000000002,1.0,0.0,255.72,3125.1575,3380.8775,1.1754410610280441,1.1738255613619655
10,600026.SH,-0.009248025190078573,0.00020373898196391772,-0.006991184738562092,0.00013952751633987295,-0.0838942168627451,0.0016743301960784754,-0.06292066264705883,0.0012557476470588566,0.7941176470588235,0.0,298.3852941176471,2102.6788235294116,2401.0641176470585,-0.7618879935244199,-0.7702465310546701
11,600028.SH,-0.00581480706064421,0.0022748569524385725,-0.004415267407407407,0.0016919026748971212,-0.05298320888888888,0.020302832098765454,-0.03973740666666666,0.01522712407407409,0.9629629629629629,0.07407407407407407,288.34481481481487,3100.081111111111,3388.425925925926,-0.4691438087782548,-0.47600878064413027
12,600377.SH,-0.0005516589801307218,-0.001112037251824104,-0.00046575232974910394,-0.0008403443369175612,-0.005589027956989247,-0.010084132043010733,-0.004191770967741935,-0.007563099032258051,0.967741935483871,0.03225806451612903,285.3490322580645,2949.3493548387087,3234.698387096774,-0.06661058097691877,-0.07507529149063344
13,600115.SH,-0.0034902555066577503,0.0014782212335081374,-0.002699974012345679,0.001051584104938273,-0.03239968814814815,0.012619009259259278,-0.02429976611111111,0.009464256944444457,0.9444444444444444,0.0,329.0938888888889,1836.4644444444446,2165.5583333333334,-0.13651841673391726,-0.14275975854783554
14,600036.SH,0.0032030119496603863,0.0007553025552281961,0.0022780098611111113,0.0005527983333333341,0.027336118333333336,0.006633580000000009,0.02050208875,0.004975185000000007,0.925,0.0,286.604,2374.74725,2661.3512499999997,0.2592855603860557,0.2475913600138322
