,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001186934710967776,-4.3232957217503865e-05,-0.0009907904999999994,-3.608141666666497e-05,-0.011889485999999993,-0.0004329769999999797,-0.009907904999999995,-0.0003608141666666497,0.6666666666666666,0.08333333333333333,226.965,2470.095,2697.06,-1.2907003316701449,-1.2929509546754838
1,601828.SH,-0.004376204040760849,0.0013793007411523578,-0.0036515015,0.0011481336428571423,-0.043818018,0.013777603714285706,-0.036515015,0.011481336428571423,0.5714285714285714,0.0,260.00357142857143,2405.159285714286,2665.162857142857,-1.0334588511628353,-1.035561826622336
2,600958.SH,-0.00038553308199686803,0.00016256876249204355,-0.0003269234999999999,0.00013524625000000003,-0.003923081999999999,0.0016229550000000004,-0.0032692349999999992,0.0013524625000000002,0.5625,0.0,263.67375,2203.010625,2466.684375,-0.20688901417355274,-0.2105606353521106
3,601811.SH,-0.0013949197595981772,-0.00028168201494812624,-0.0011647908148148148,-0.00023589548148148068,-0.013977489777777777,-0.0028307457777777684,-0.011647908148148147,-0.0023589548148148067,0.7777777777777778,0.037037037037037035,206.5637037037037,2995.1440740740745,3201.707777777778,-0.3355017364280924,-0.33625509259583153
4,601881.SH,-1.247361384754675e-05,-0.0009103171503838048,-2.058575000000012e-05,-0.0007587872999999986,-0.0002470290000000015,-0.009105447599999983,-0.00020585750000000122,-0.007587872999999986,0.6,0.0,187.41450000000003,2764.9035000000003,2952.318,-0.008822059785803724,-0.017466429139953728
5,601868.SH,-0.002775326524088279,-0.0007535486229977494,-0.002313969714285714,-0.0006280424285714272,-0.027767636571428566,-0.007536509142857127,-0.02313969714285714,-0.006280424285714272,0.7142857142857143,0.0,316.61,1517.4685714285713,1834.0785714285716,-3.1660835891283563,-3.1670252408139077
6,601818.SH,0.0007040694924533066,0.0006073745036862718,0.0005828209166666665,0.0005057849166666684,0.006993850999999997,0.00606941900000002,0.005828209166666665,0.005057849166666684,0.6666666666666666,0.0,261.21166666666664,2495.5045833333334,2756.71625,0.3135365878434787,0.3115739715979473
7,600999.SH,0.002493537625764139,0.00032663547694436007,0.002072231458333333,0.00027148808333333254,0.024866777499999996,0.0032578569999999907,0.02072231458333333,0.0027148808333333253,0.5833333333333334,0.041666666666666664,245.68125,2344.955,2590.63625,0.7666435133815349,0.7652847686661889
8,600600.SH,0.001035676393021745,-6.951608568397382e-05,0.0008489422000000002,-5.928266666666304e-05,0.010187306400000002,-0.0007113919999999566,0.008489422000000002,-0.0005928266666666304,0.7,0.0,221.06800000000004,2703.464333333334,2924.532333333334,0.23026573307560783,0.22670573144331368
9,600585.SH,0.00015878982422921662,0.0003640779288408656,0.00012832085294117637,0.00030293505882353,0.0015398502352941164,0.0036352207058823597,0.0012832085294117637,0.0030293505882352995,0.7352941176470589,0.08823529411764706,240.34794117647058,2722.791764705882,2963.139705882353,0.06112578606610469,0.059297865981458545
10,600362.SH,0.003761211909145416,-3.8060039577486604e-05,0.003111529071428571,-3.217657142857001e-05,0.03733834885714285,-0.00038611885714284007,0.03111529071428571,-0.0003217657142857001,0.6785714285714286,0.0,228.57464285714283,2758.027857142857,2986.6025,1.4343787105658057,1.424385253104779
11,600012.SH,-0.002289238683310449,-0.0008646284461997731,-0.00191049475,-0.0007207602499999996,-0.022925937,-0.008649122999999995,-0.0191049475,-0.007207602499999996,0.75,0.041666666666666664,189.4416666666667,2962.633333333333,3152.0750000000003,-1.3756444791623248,-1.377259876995011
12,600548.SH,0.000525754505398579,-4.5925995989178534e-05,0.0004366303,-3.849853333333234e-05,0.0052395636,-0.0004619823999999881,0.004366303,-0.0003849853333333234,0.5333333333333333,0.0,199.436,2686.7510000000007,2886.1869999999994,0.2858670192946978,0.28498261582346884
13,601788.SH,-0.0030706950633129807,-0.0006152734108394771,-0.002561481333333333,-0.0005131044285714267,-0.030737775999999998,-0.006157253142857121,-0.025614813333333333,-0.005131044285714267,0.7619047619047619,0.0,251.40238095238095,2572.8880952380955,2824.290476190476,-1.3333326242652754,-1.3351454359493433
14,601688.SH,0.0035151049635055165,-0.00021456986263579947,0.0029130828500000005,-0.00018012389999999805,0.03495699420000001,-0.0021614867999999766,0.029130828500000004,-0.0018012389999999805,0.75,0.05,249.3345,2471.7219999999993,2721.0565,0.7880759489746003,0.7837431406245647
15,601398.SH,0.001772969060236731,-0.00013964460943051383,0.001473677424242424,-0.00011671633333333242,0.01768412909090909,-0.0014005959999999892,0.01473677424242424,-0.0011671633333333242,0.696969696969697,0.0,244.4951515151515,2646.7966666666666,2891.291818181818,0.7834729626501532,0.7816519767207312
16,601939.SH,0.0020452538714626116,1.723508033762827e-05,0.0017017080810810808,1.4092189189188643e-05,0.02042049697297297,0.00016910627027026372,0.017017080810810808,0.00014092189189188642,0.7297297297297297,0.0,234.85972972972968,2722.8756756756757,2957.735405405405,1.0217640164419726,1.0204609092108752
17,600808.SH,0.00244410172661081,5.845114848958522e-05,0.0020255302058823535,4.824432352941417e-05,0.02430636247058824,0.0005789318823529701,0.020255302058823536,0.0004824432352941417,0.5588235294117647,0.0,208.89705882352942,2593.3873529411762,2802.2844117647064,0.929602548505513,0.9249859594178573
