,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.022763852617894008,-0.01676535004392533,-0.005369195500000001,-0.003036386999999985,-0.06443034600000001,-0.036436643999999824,-0.010738391000000002,-0.00607277399999997,2.3,1.5,469.62600000000003,5544.286,6013.912,-0.3874099325100439,-0.5406761010348726
1,601828.SH,-0.12950769306574517,-0.056461181245408665,-0.026429738666666664,-0.010268696000000006,-0.317156864,-0.12322435200000006,-0.05285947733333333,-0.020537392000000012,3.466666666666667,2.466666666666667,740.828,7335.630666666667,8076.458666666668,-1.3835793653479587,-1.6185861949340958
2,600958.SH,-0.004057535734350277,-0.05003045662186148,-0.007448366600000001,-0.009179438999999978,-0.08938039920000002,-0.11015326799999975,-0.014896733200000001,-0.018358877999999957,3.08,2.12,706.9456000000001,6346.788,7053.7336,-0.043773399192117264,-0.4461152948766165
3,601811.SH,0.03418939546306969,0.0655384756188025,-0.0004918186363636348,0.007088297045454536,-0.0059018236363636185,0.08505956454545444,-0.0009836372727272697,0.014176594090909073,2.8181818181818183,1.9545454545454546,621.4122727272728,6828.239090909091,7449.651363636362,0.1191425724043425,-0.01344416144993001
4,601881.SH,0.5586612102099434,0.018313601227055824,0.04347638769230769,0.0018748115384615337,0.5217166523076923,0.022497738461538404,0.08695277538461538,0.0037496230769230674,3.076923076923077,2.230769230769231,624.9807692307693,6718.294615384614,7343.275384615384,3.926884894955054,1.9700909556736454
5,601868.SH,0.08825128014507697,0.0642813544850206,0.012223009285714289,0.009439840714285736,0.14667611142857145,0.11327808857142883,0.024446018571428578,0.018879681428571472,4.285714285714286,3.2857142857142856,979.1800000000001,7503.737142857142,8482.917142857144,0.6142285523812786,0.5734666486395358
6,601818.SH,0.005034159303854357,-0.013418862159707641,-0.0009539796666666668,-0.002437606999999994,-0.011447756000000002,-0.029251283999999926,-0.0019079593333333337,-0.004875213999999988,3.033333333333333,2.1333333333333333,678.0336666666666,6680.396333333335,7358.430000000001,0.09608996790037727,-0.10815593157795574
7,600999.SH,0.04246565323829295,0.012989527697422945,0.003538248947368421,0.0013490594736842183,0.042458987368421054,0.01618871368421062,0.007076497894736842,0.0026981189473684365,2.1578947368421053,1.263157894736842,500.65578947368414,4956.915263157895,5457.57105263158,0.3734982167224279,0.1928626959149951
8,600600.SH,0.2292685871016984,0.08439966300811508,0.0229708453125,0.01216982624999999,0.27565014375,0.14603791499999988,0.045941690625,0.02433965249999998,4.46875,3.53125,916.7440625,9737.380937500002,10654.125,1.4239802371098347,0.9492404387740347
9,600585.SH,0.187439172593601,0.043361653039541904,0.02339304733333333,0.0060543286666666675,0.28071656799999994,0.07265194400000001,0.04678609466666666,0.012108657333333335,5.1,4.233333333333333,1041.381,10597.525333333335,11638.906333333334,1.395693231710079,1.1345545173496434
10,600362.SH,0.19475818401267972,0.025264008100524794,0.017662468333333334,0.003642696833333333,0.21194962,0.04371236199999999,0.03532493666666667,0.007285393666666666,3.3666666666666667,2.466666666666667,737.9066666666665,6926.598666666667,7664.5053333333335,2.102085054676036,1.2072179040720232
11,600012.SH,-0.03578525638411226,-0.059982741772565754,-0.007644576590909091,-0.010545931590909075,-0.09173491909090908,-0.1265511790909089,-0.015289153181818182,-0.02109186318181815,1.9090909090909092,0.9090909090909091,369.78772727272724,4969.234545454545,5339.022272727273,-0.5863147055252765,-0.6918465945420791
12,600548.SH,0.021188625864837964,-0.01958453660261988,0.0015233373684210533,-0.0035061236842105236,0.018280048421052637,-0.042073484210526285,0.0030466747368421065,-0.007012247368421047,1.8421052631578947,0.9473684210526315,422.8268421052631,4238.153684210526,4660.98052631579,0.36827147551871264,0.16152630182311373
13,601788.SH,0.06173207028202207,-0.002045696197081277,-0.0011728158000000014,-0.0012345537999999979,-0.014073789600000016,-0.014814645599999975,-0.0023456316000000027,-0.0024691075999999958,2.96,2.04,671.6324000000001,6532.691199999998,7204.3236,0.5427392343023335,-0.06042897463986489
14,601688.SH,0.03190492417524806,-0.008433948757473027,-0.0007004047999999985,-0.0019024083999999964,-0.008404857599999982,-0.022828900799999958,-0.001400809599999997,-0.003804816799999993,3.12,2.16,652.1952,6625.9288,7278.124000000002,0.3704498087859985,-0.0491427684343236
15,601398.SH,0.029492174721706732,0.0024368715273472546,0.0020812083823529403,-0.00013478117647058854,0.024974500588235284,-0.0016173741176470626,0.004162416764705881,-0.0002695623529411771,4.264705882352941,3.3823529411764706,887.6826470588235,9077.546470588235,9965.229117647059,0.3169282204742205,0.14123729585294342
16,601939.SH,0.01967325997416948,0.019681676857924588,0.0011772831944444446,0.00288028375,0.014127398333333336,0.034563405,0.002354566388888889,0.0057605675,3.5833333333333335,2.6666666666666665,717.7644444444445,7089.635833333334,7807.400277777779,0.2511829342510982,0.09596161535111711
17,600808.SH,0.0015116075787016394,-0.016689055276509025,-0.006389251206896551,-0.0038044674137931,-0.07667101448275862,-0.0456536089655172,-0.012778502413793103,-0.0076089348275862,2.7241379310344827,1.793103448275862,598.9120689655172,5805.196206896552,6404.10827586207,0.01218395259324152,-0.3171488073028173
18,600029.SH,0.03861555922102862,0.01676276164037208,0.0011026176744186051,0.0015311810465116324,0.01323141209302326,0.018374172558139588,0.0022052353488372103,0.0030623620930232648,3.604651162790698,2.6511627906976742,806.5718604651164,6650.591627906978,7457.163488372093,0.2676765785282822,0.04963231150554066
19,600547.SH,0.004875584945461087,-0.03144113810326411,-0.0017393515000000003,-0.0058883079999999845,-0.020872218000000005,-0.07065969599999981,-0.0034787030000000005,-0.011776615999999969,1.2,0.5,467.059,2075.424,2542.4829999999997,0.05350717153185986,-0.10779012344040528
20,601288.SH,-0.0036721201201511487,-0.00810678569510278,-0.00298002,-0.0019504903448275797,-0.03576024,-0.023405884137930957,-0.00596004,-0.0039009806896551594,4.413793103448276,3.5517241379310347,892.3555172413794,8985.906551724138,9878.262068965518,-0.03723706873287535,-0.19348905089829332
21,600026.SH,0.05746149739338282,-0.0041878236685101025,0.0034241342647058828,-0.0016515572058823428,0.04108961117647059,-0.019818686470588112,0.0068482685294117655,-0.0033031144117646855,2.5,1.6470588235294117,561.3223529411764,5748.545882352941,6309.868235294118,0.4630082198175621,0.17579777816444117
22,600028.SH,-0.04312685684495942,-0.028798264591462452,-0.008568085833333332,-0.005009310833333331,-0.10281702999999999,-0.06011172999999997,-0.017136171666666665,-0.010018621666666661,2.2777777777777777,1.3333333333333333,502.5122222222223,5448.844444444444,5951.356666666666,-0.9133774981174803,-1.0783082887025388
23,600196.SH,0.021346540286508085,-0.031928487026747915,-0.005668391818181818,-0.006146779999999999,-0.06802070181818182,-0.07376136,-0.011336783636363637,-0.012293559999999999,2.272727272727273,1.3636363636363635,578.855,4416.924090909091,4995.779090909092,0.20750544015285902,-0.3188361443860346
24,600377.SH,-0.031036543877825586,-0.017519148743346705,-0.006776301944444442,-0.0031481915277777692,-0.08131562333333331,-0.03777829833333323,-0.013552603888888884,-0.0062963830555555385,2.6666666666666665,1.8333333333333333,546.8966666666666,6383.131388888888,6930.028055555556,-0.559446966756069,-0.7406074387149376
25,600115.SH,0.1296605741592407,0.028789310643234686,0.01426394794117647,0.0038775919117647116,0.17116737529411763,0.04653110294117654,0.02852789588235294,0.007755183823529423,3.764705882352941,2.8529411764705883,830.5238235294119,7177.165588235294,8007.689411764706,1.0902983803478097,0.7604513181563838
26,600690.SH,0.040259054019649826,0.020234991875769964,0.0003811499999999992,0.0023650899999999937,0.004573799999999991,0.028381079999999927,0.0007622999999999984,0.0047301799999999875,5.176470588235294,4.294117647058823,1159.4882352941177,9660.512352941176,10820.000588235294,0.31637043801394704,0.018781661809919012
27,600036.SH,0.08600909721025286,0.0059430183263328015,0.009910551022727272,0.0004727646590909171,0.11892661227272726,0.0056731759090910055,0.019821102045454543,0.0009455293181818343,3.8636363636363638,2.909090909090909,813.180909090909,7676.000681818181,8489.18159090909,0.9670294434336342,0.6856511330717167
28,601991.SH,-0.00659247713363977,0.004844589800065774,-0.006896393333333334,0.00031331374999999577,-0.08275672,0.0037597649999999492,-0.013792786666666668,0.0006266274999999915,1.9166666666666667,1.0833333333333333,467.6983333333333,4555.7283333333335,5023.426666666665,-0.07376310481988019,-0.47218021489981793
29,600030.SH,0.05757437097157748,0.03491305603277733,0.002979603928571428,0.004932496607142852,0.03575524714285713,0.05918995928571423,0.005959207857142856,0.009864993214285704,3.607142857142857,2.7142857142857144,813.5896428571428,6539.83857142857,7353.428214285715,0.4853919188954767,0.16562404292248215
30,600688.SH,0.011867117410768135,-0.03199187032054499,-0.0030836642592592593,-0.005905059074074066,-0.03700397111111111,-0.07086070888888879,-0.006167328518518519,-0.011810118148148132,2.7037037037037037,1.7407407407407407,624.9633333333334,5681.0455555555545,6306.008888888889,0.13786626936667334,-0.21630493095301367
31,601328.SH,-0.051347020291841836,-0.007732371413517899,-0.009839433333333333,-0.0015195866666666618,-0.11807319999999999,-0.018235039999999942,-0.019678866666666666,-0.0030391733333333237,3.433333333333333,2.566666666666667,710.1,7219.032000000001,7929.132,-0.8775606216290536,-1.0216027894409174
32,600027.SH,-0.15704644900403503,0.025694697326995704,-0.029925165384615385,0.0025190711538461506,-0.3591019846153846,0.030228853846153807,-0.05985033076923077,0.005038142307692301,3.230769230769231,2.3076923076923075,585.0346153846153,6185.316923076923,6770.351538461539,-0.8286637649659679,-1.1446899014789087
33,601998.SH,-0.030144160250370047,-0.012621026469474416,-0.006494095806451613,-0.0022785343548387045,-0.07792914967741936,-0.027342412258064455,-0.012988191612903226,-0.004557068709677409,2.870967741935484,1.967741935483871,637.2341935483871,6148.63806451613,6785.872258064516,-0.6107442905201094,-0.7929674170501467
