,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.13546004143678222,0.045834992159324406,-0.0036338036363636347,0.0008129736363636357,-0.043605643636363614,0.009755683636363628,-0.0036338036363636347,0.0008129736363636357,1.0,0.0,978.6181818181817,7055.37909090909,8033.997272727274,0.43403673580930935,-0.1512453074771167
1,601828.SH,0.2595197319117581,-0.12936818236654635,0.004129053636363637,-0.01909427818181816,0.049548643636363646,-0.2291313381818179,0.004129053636363637,-0.01909427818181816,0.7272727272727273,0.0,971.9954545454547,5795.808181818182,6767.803636363636,0.6018837948509298,0.10641820833915569
2,600958.SH,0.20346099379772464,0.047267501258810164,-0.016718197058823527,-0.007670288823529405,-0.20061836470588232,-0.09204346588235286,-0.016718197058823527,-0.007670288823529405,0.8235294117647058,0.0,1030.458823529412,4887.793529411764,5918.2523529411765,0.32257470284725187,-0.35520881764209533
3,601811.SH,0.61990760135165,0.47928959145674715,0.01325221827586207,0.004546201379310355,0.15902661931034484,0.054554416551724265,0.01325221827586207,0.004546201379310355,0.9310344827586207,0.10344827586206896,898.3820689655172,7459.0931034482755,8357.475172413793,0.31146757975142747,0.18707534082821375
4,601881.SH,0.09289914908781417,0.10125662363450738,-0.006378496451612905,-0.004327707419354823,-0.07654195741935486,-0.051932489032257875,-0.006378496451612905,-0.004327707419354823,0.9032258064516129,0.0,1040.8670967741934,6317.756774193549,7358.623870967741,0.12181090895864947,-0.13950072253298776
5,601818.SH,0.19770999031353925,0.08850071923416311,0.003709223548387096,0.001241915161290329,0.04451068258064515,0.01490298193548395,0.003709223548387096,0.001241915161290329,0.967741935483871,0.06451612903225806,1015.9506451612903,6429.920322580646,7445.870967741936,0.3950056067941884,0.11762052572687942
6,600999.SH,0.5154193091586017,0.09041399045685712,0.01852976571428571,-0.0016041285714286002,0.22235718857142853,-0.0192495428571432,0.01852976571428571,-0.0016041285714286002,1.0,0.0,1262.1114285714284,5573.03,6835.141428571428,1.0495747471870431,0.40005240591625435
7,600600.SH,0.33717085763089194,0.29319212294498037,-0.0067447645454545456,0.006786556363636362,-0.08093717454545454,0.08143867636363634,-0.0067447645454545456,0.006786556363636362,0.8636363636363636,0.045454545454545456,949.0077272727274,6297.919090909091,7246.926818181819,0.38007787296175666,-0.12790971848432967
8,600585.SH,0.368651630816196,0.2805762401030627,0.0028697156521739135,0.008465824782608686,0.03443658782608696,0.10158989739130424,0.0028697156521739135,0.008465824782608686,1.0,0.08695652173913043,896.2717391304346,6780.706956521738,7676.978695652174,0.41995215893270493,0.06122928446577349
9,600362.SH,1.1207377853545513,0.14131127166368374,0.019423893157894733,-0.013981269473684207,0.23308671789473678,-0.1677752336842105,0.019423893157894733,-0.013981269473684207,0.8947368421052632,0.0,1072.3105263157893,5812.717368421053,6885.027894736842,1.6528033355948697,0.2246117092774217
10,600012.SH,0.2937106274522282,0.054886463898051976,0.011512853846153847,-0.010957655384615397,0.13815424615384617,-0.13149186461538476,0.011512853846153847,-0.010957655384615397,0.8461538461538461,0.0,831.6269230769232,6812.4869230769245,7644.113846153847,0.4143057649467942,0.20462732581528448
11,600548.SH,0.30348323741869654,0.55263089053382,0.007147118749999999,0.012273185624999988,0.08576542499999998,0.14727822749999986,0.007147118749999999,0.012273185624999988,0.8125,0.0625,915.589375,7159.006875,8074.596249999999,0.1592550197294333,0.11696821609828187
12,601788.SH,30.991016777188158,0.4775784723322553,0.0268400359090909,0.014086096363636362,0.32208043090909083,0.16903315636363633,0.0268400359090909,0.014086096363636362,0.9545454545454546,0.0,1065.055909090909,6650.688636363635,7715.744545454547,25.647666285714344,0.458790668219401
