,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.3914157732249824,0.5379625999067671,0.001503047500000001,0.005866697941176467,0.018036570000000012,0.0704003752941176,0.001503047500000001,0.005866697941176467,0.9558823529411765,0.07352941176470588,1109.0355882352942,5980.575294117647,7089.610882352942,0.2094506723922942,0.020821461471278214
1,600585.SH,1.0287633490342982,1.0328373809212805,0.02141846,0.012621111132075468,0.25702152,0.15145333358490562,0.02141846,0.012621111132075468,0.9433962264150944,0.0,1085.5552830188678,6634.154339622642,7719.709622641511,0.34419595814338555,0.22682641787893895
2,600362.SH,-0.20502401425365216,4.229122844661274,-0.06561029444444444,-0.00791586222222223,-0.7873235333333333,-0.09499034666666675,-0.06561029444444444,-0.00791586222222223,1.0,0.0,1136.38,4867.803333333333,6004.1833333333325,-0.01547860056759423,-0.38028995657540954
3,600012.SH,0.6073316411709266,0.2759543781277923,0.004200819999999999,0.0021022146666666622,0.05040983999999999,0.025226575999999945,0.004200819999999999,0.0021022146666666622,0.8666666666666667,0.0,914.78,5858.474666666666,6773.254666666666,0.6495820897249244,0.07065719597153058
4,600548.SH,0.4366855757834245,0.45093072859065286,-0.009382369999999998,0.006890260263157896,-0.11258843999999997,0.08268312315789475,-0.009382369999999998,0.006890260263157896,0.7631578947368421,0.0,948.2576315789474,5427.470789473684,6375.728421052631,0.2563022351493519,-0.14955634639356322
5,601398.SH,-0.06691958206564427,0.2421529820206508,-0.02737898666666666,0.001392248888888901,-0.3285478399999999,0.016706986666666812,-0.02737898666666666,0.001392248888888901,1.0,0.0,925.9622222222222,5952.982222222222,6878.944444444444,-0.08125557226201151,-0.43563134059602954
6,601939.SH,-0.2593050510923393,0.04408730010229889,-0.0427429,-0.003545152,-0.5129148,-0.042541824000000006,-0.0427429,-0.003545152,0.9,0.0,1030.3380000000002,5741.706,6772.044,-0.524080517883733,-1.1390309480606473
7,600808.SH,1.1067129856926285,0.9605371282457382,0.02291071333333333,0.03186842111111107,0.27492855999999993,0.38242105333333287,0.02291071333333333,0.03186842111111107,0.8888888888888888,0.0,827.9988888888888,6709.074444444444,7537.073333333334,0.49303245350176417,0.35027348395385216
8,600029.SH,0.8799276331561932,0.15657387896938268,0.0037893069565217404,-0.013712530869565216,0.04547168347826089,-0.1645503704347826,0.0037893069565217404,-0.013712530869565216,0.8695652173913043,0.0,1145.3865217391303,5739.56,6884.94652173913,0.9429994436779937,0.050320313285505666
9,601288.SH,0.7228302563935569,0.47250855224859734,0.015090037,0.016413299,0.181080444,0.196959588,0.015090037,0.016413299,0.9,0.1,1077.9180000000001,5928.969,7006.887,0.588996936200538,0.278858943938499
