,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.014782628370410094,0.03413862296208138,-1.0150769230769896e-05,0.003487197692307681,-0.00012180923076923875,0.04184637230769217,-2.0301538461539792e-05,0.006974395384615362,1.7692307692307692,0.9230769230769231,1249.6253846153847,10123.468461538461,11373.093846153846,0.08057749258285657,-0.00033014714150951156
1,601828.SH,-0.04176305381608658,0.057807142894983676,-0.008661396999999998,0.006406074,-0.10393676399999997,0.076872888,-0.017322793999999996,0.012812148,1.5333333333333334,0.6666666666666666,1281.6760000000002,8042.294666666666,9323.970666666664,-0.18578442006891824,-0.23951941436653545
2,600958.SH,0.059045590316287304,0.005851286237111439,0.004425501285714285,-0.002041356428571429,0.05310601542857142,-0.024496277142857147,0.00885100257142857,-0.004082712857142858,1.5714285714285714,0.6857142857142857,1430.526857142857,7526.779428571429,8957.306285714285,0.27574747522362686,0.12544381318779624
3,601811.SH,0.02910926693880993,0.08727519901902987,0.0015865431250000003,0.011829002291666661,0.019038517500000005,0.14194802749999993,0.0031730862500000006,0.023658004583333322,1.9583333333333333,1.125,1288.41,11009.26375,12297.673750000002,0.13857769543309986,0.05301295192445593
4,601881.SH,0.04614020825795421,-0.13221006075465105,0.003081879642857143,-0.031147632499999998,0.036982555714285714,-0.37377159,0.006163759285714286,-0.062295264999999996,1.3571428571428572,0.42857142857142855,1331.0492857142856,7624.4914285714285,8955.540714285713,0.20967843296330987,0.04753565586203383
5,601868.SH,-0.08320324090163053,-0.12284853577535393,-0.015102586250000001,-0.02230426499999999,-0.181231035,-0.2676511799999999,-0.030205172500000002,-0.04460852999999998,1.25,0.25,1300.515,5893.4425,7193.9575,-0.8116073179067835,-0.7933828796746275
6,601818.SH,0.06527339038195885,0.026877147145432923,0.009050004838709677,0.002130279677419354,0.10860005806451611,0.025563356129032246,0.018100009677419353,0.004260559354838708,2.225806451612903,1.2258064516129032,1514.4709677419357,9740.706451612905,11255.177419354839,0.3269068582670761,0.2977682212819354
7,600999.SH,-0.018832814943864462,-0.02974141800325934,-0.006473302083333334,-0.006591163333333336,-0.07767962500000002,-0.07909396000000003,-0.012946604166666669,-0.013182326666666673,1.5833333333333333,0.6666666666666666,1362.7825,7935.433333333332,9298.215833333334,-0.12086910202642354,-0.2493710991066324
8,600600.SH,0.24163878452430787,0.2598538196356715,0.023136683448275866,0.03030963327586206,0.2776402013793104,0.36371559931034475,0.04627336689655173,0.06061926655172412,4.0,3.0344827586206895,2648.1862068965515,17727.15448275862,20375.34068965517,0.47438646936060547,0.38736262809372235
9,600585.SH,0.16879514931423573,0.0769750017013714,0.019321912068965517,0.007741310689655171,0.2318629448275862,0.09289572827586205,0.038643824137931035,0.015482621379310342,4.344827586206897,3.3793103448275863,2881.6127586206894,18292.91068965517,21174.52344827586,0.6154784650797028,0.4256031594008323
10,600362.SH,0.13904198634914716,-0.03297842259240482,0.011517671399999999,-0.0087212442,0.13821205679999998,-0.10465493040000001,0.023035342799999997,-0.0174424884,1.72,0.8,1579.5352000000003,8429.206,10008.7412,0.7611251110462371,0.30031153956503526
