,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06979306707951477,-0.06485402693542412,0.015835987666666666,-0.017034519999999997,0.190031852,-0.20441423999999997,0.047507963,-0.05110355999999999,0.9,0.0,1270.05,3606.736,4876.785999999999,1.082136542624779,0.9098212658419108
1,002490.SZ,-0.01980739382086158,-0.003169982840540486,-0.011727991666666665,-0.0007963141666666668,-0.14073589999999997,-0.009555770000000002,-0.03518397499999999,-0.0023889425000000004,0.25,0.0,1131.0025,2031.6825000000001,3162.685,-3.112233198078063,-7.335824039532269
2,002672.SZ,-0.0291536870575122,0.023661754775020666,-0.0128131575,0.005372035833333331,-0.15375789,0.06446442999999998,-0.0384394725,0.016116107499999994,0.5,0.0,1098.2975000000001,3587.9525,4686.25,-0.33608181469886794,-0.6140695779974518
3,002594.SZ,0.08614706191246765,-0.052038958978645494,0.019352928333333335,-0.013581741666666666,0.23223514,-0.16298089999999998,0.058058785,-0.040745224999999996,0.5,0.0,814.0725,7572.295,8386.3675,1.3661848487910073,1.1718304417551162
4,000063.SZ,-0.015291501574132038,0.005063977653450613,-0.007778183333333331,8.196000000001318e-05,-0.09333819999999997,0.0009835200000001582,-0.023334549999999992,0.00024588000000003954,0.8,0.0,1071.618,4805.9800000000005,5877.598,-0.11778488913621693,-0.24984796583727722
5,000039.SZ,0.005034103651460481,0.1616446129320322,-0.006628788333333334,0.03441954416666666,-0.07954546000000001,0.41303452999999996,-0.019886365000000003,0.10325863249999999,0.5,0.0,1248.6574999999998,2975.26,4223.9175,0.018117679710116293,-0.11459482439979879
6,000756.SZ,-0.013374710227411823,-0.059075906841943554,-0.004196388333333333,-0.015297074999999985,-0.05035666,-0.1835648999999998,-0.012589165,-0.04589122499999995,1.0,0.0,977.03,5821.1224999999995,6798.1525,-0.27609659025548033,-0.32471921393900127
7,000157.SZ,-0.07078764501534496,-0.03035373025450705,-0.021787105624999997,-0.008002025416666668,-0.26144526749999997,-0.096024305,-0.06536131687499999,-0.024006076250000005,0.6875,0.0,1283.19,2468.49,3751.68,-1.2329818549836185,-1.424342502629148
8,002202.SZ,0.11463951275381822,-0.013622535115496423,0.02459187875,-0.0037295820833333332,0.295102545,-0.044754985,0.07377563625,-0.01118874625,0.75,0.0,1323.61375,2979.74625,4303.360000000001,1.9023225222632765,1.6112491560960747
9,000898.SZ,0.0839539382207827,0.03752830666277211,0.016527898888888885,0.007315115370370377,0.19833478666666662,0.08778138444444453,0.049583696666666656,0.02194534611111113,0.8888888888888888,0.0,797.7977777777778,7356.4911111111105,8154.288888888889,0.5232236146478045,0.4512364509621642
10,000488.SZ,0.008364912536972894,-0.011057077397140994,0.0019159466666666665,-0.0027914099999999946,0.02299136,-0.03349691999999994,0.00574784,-0.008374229999999984,0.5,0.0,1105.5283333333334,2161.1633333333334,3266.691666666667,0.5992407239282717,0.5426174899364781
11,000513.SZ,-0.008400631602765607,0.09751546935107441,-0.005267677500000001,0.02138957666666666,-0.06321213,0.2566749199999999,-0.0158030325,0.06416872999999998,0.75,0.0,788.75,6028.275,6817.025,-0.04279823655207478,-0.12052021156674839
12,000338.SZ,0.0005958962134222645,-0.005245634858049359,-0.0046676162962963,-0.0045285670370370365,-0.05601139555555561,-0.054342804444444434,-0.0140028488888889,-0.01358570111111111,0.8888888888888888,0.0,844.3199999999999,6709.450000000001,7553.7699999999995,0.002915952335273318,-0.0962788904216355
13,002703.SZ,0.059116537234707334,3.2073725988235324e-05,0.01446139,8.018333333333997e-06,0.17353668,9.622000000000797e-05,0.04338417,2.405500000000199e-05,0.0,0.0,875.0250000000001,2221.24,3096.2650000000003,9751.32943199931,9541.91004763353
