,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.821415992832635,0.4434940687316509,-0.0023020566037735843,0.007488146415094331,-0.027624679245283012,0.08985775698113196,-0.0023020566037735843,0.007488146415094331,0.8867924528301887,0.0,957.2322641509434,6203.694716981131,7160.9269811320755,0.546390688465884,-0.037795575379975944
1,600585.SH,0.6027952261731112,0.27491119124620833,0.00162381210526316,-0.012656990526315788,0.01948574526315792,-0.15188388631578945,0.00162381210526316,-0.012656990526315788,0.7894736842105263,0.0,871.8797368421052,6457.968684210527,7329.848421052629,0.37753363226119396,0.02091578747361464
2,600362.SH,0.13449535322599354,0.251205379997411,-0.036887231,-0.00636007499999999,-0.442646772,-0.07632089999999989,-0.036887231,-0.00636007499999999,0.8,0.0,1013.436,5469.544,6482.9800000000005,0.10047355937470517,-0.5435470421048904
3,600012.SH,0.4852715416635475,0.8167566294208816,-0.010655762857142861,0.010271336071428577,-0.12786915428571433,0.12325603285714293,-0.010655762857142861,0.010271336071428577,0.9285714285714286,0.0,886.8121428571429,6971.282142857142,7858.094285714286,0.13170747729998075,-0.15331988137377575
4,600548.SH,0.6218806916963097,0.06105435526204364,-0.000363383243243244,-0.012989491621621625,-0.004360598918918928,-0.1558738994594595,-0.000363383243243244,-0.012989491621621625,0.918918918918919,0.02702702702702703,975.011081081081,7093.677027027026,8068.688108108107,0.7459396008174689,-0.006190551535039762
5,601398.SH,-0.13946519917965625,-0.11208240688874337,-0.024481607692307693,-0.012657166923076914,-0.2937792923076923,-0.15188600307692296,-0.024481607692307693,-0.012657166923076914,0.7692307692307693,0.0,904.2438461538463,6373.86,7278.103846153847,-0.5967113432682152,-1.012752037088743
6,601939.SH,0.3467138941350192,0.05310657853257335,0.003412997272727272,-0.0045674781818181905,0.04095596727272726,-0.054809738181818286,0.003412997272727272,-0.0045674781818181905,0.5454545454545454,0.0,908.1145454545454,4682.399090909091,5590.513636363637,0.5326704298986007,0.08676952315100787
7,600808.SH,1.918564327883798,0.4468546153074338,0.014771865555555553,0.0005705111111110998,0.17726238666666663,0.006846133333333198,0.014771865555555553,0.0005705111111110998,0.7777777777777778,0.05555555555555555,995.188888888889,6166.786111111111,7161.975,1.1673920214635527,0.19894264552506633
8,600029.SH,0.4686361399267385,1.5599761816217474,-0.03991006200000001,0.018387263999999993,-0.4789207440000001,0.22064716799999992,-0.03991006200000001,0.018387263999999993,0.85,0.0,1016.9475,5055.303,6072.2505,0.1119685652875478,-0.36856357203076756
9,601288.SH,-0.11567312876950053,0.09387908516947348,-0.024788959166666666,0.001830253333333351,-0.29746751,0.02196304000000021,-0.024788959166666666,0.001830253333333351,1.0,0.08333333333333333,1053.2166666666667,6758.943333333334,7812.160000000001,-0.24801901778954727,-0.756078567536588
10,600026.SH,1.624031797575023,1.4656982465863035,-0.003879695517241379,0.012108192068965518,-0.04655634620689655,0.1452983048275862,-0.003879695517241379,0.012108192068965518,0.9655172413793104,0.034482758620689655,877.0541379310345,6611.948620689656,7489.002758620691,0.3288875899452808,-0.03931712269293343
11,600028.SH,1.0637523164574019,0.4785794226044293,0.01209935318181818,-0.002660666818181823,0.14519223818181817,-0.031928001818181874,0.01209935318181818,-0.002660666818181823,0.9545454545454546,0.045454545454545456,1119.7949999999998,6583.834545454546,7703.629545454546,0.5646933967492819,0.1589445298845307
12,600377.SH,0.0900286137090882,0.24442687201825955,-0.003981323846153844,0.011162080256410249,-0.047775886153846134,0.133944963076923,-0.003981323846153844,0.011162080256410249,0.6923076923076923,0.07692307692307693,760.7097435897434,6478.502307692308,7239.212051282052,0.137869056357937,-0.1140614703468279
13,600115.SH,0.29783283804598865,2.148287805517257,-0.030988735238095238,0.006652384285714281,-0.37186482285714284,0.07982861142857137,-0.030988735238095238,0.006652384285714281,0.6666666666666666,0.0,984.195238095238,4198.124761904762,5182.320000000001,0.03168475344560014,-0.3065982822734661
14,600036.SH,0.019535492208756517,0.02342243335535189,-0.009771003684210527,-0.025180957894736827,-0.11725204421052632,-0.3021714947368419,-0.009771003684210527,-0.025180957894736827,0.9473684210526315,0.0,1177.752105263158,5492.443684210526,6670.195789473683,0.02303722052918271,-0.1271185567428543
15,601991.SH,0.25935221975081907,-0.28480331294391514,-0.014506714615384615,-0.048042461538461555,-0.17408057538461538,-0.5765095384615386,-0.014506714615384615,-0.048042461538461555,0.8461538461538461,0.0,1062.7969230769231,5533.413846153847,6596.210769230771,0.5297140971505346,-0.21606815879655164
16,600030.SH,1.3368779341876462,0.7146582187738029,0.022066457142857144,0.025793482857142863,0.26479748571428574,0.30952179428571436,0.022066457142857144,0.025793482857142863,1.0,0.0,1238.0242857142857,4388.541428571429,5626.565714285714,0.7790710590490686,0.37660419980697263
17,600688.SH,0.696906769138859,0.13069941619401693,-0.007035641666666666,-0.006797051250000003,-0.0844277,-0.08156461500000003,-0.007035641666666666,-0.006797051250000003,0.9166666666666666,0.0,1131.055,5191.564583333333,6322.619583333333,0.9084026901947186,-0.11378191241326549
18,601328.SH,-0.18915046060177634,0.0164369161084226,-0.03066160117647058,-0.008732215882352928,-0.36793921411764696,-0.10478659058823514,-0.03066160117647058,-0.008732215882352928,0.9411764705882353,0.0,992.3105882352943,6138.196470588235,7130.507058823529,-0.3192209743443896,-0.714495380317832
19,600027.SH,0.1998485534887092,-0.21280878794763555,0.001700673000000001,-0.03147614599999997,0.02040807600000001,-0.3777137519999996,0.001700673000000001,-0.03147614599999997,0.9,0.0,1028.5680000000002,5732.692,6761.26,0.4720520194410569,0.03343285951976482
20,601998.SH,0.38865814890892386,-0.06822191208811441,-0.0018921306249999994,-0.020485125,-0.022705567499999992,-0.2458215,-0.0018921306249999994,-0.020485125,0.8125,0.0,1077.751875,5791.515625,6869.2675,0.536405098053553,-0.03791177753563179
