,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003370805534827796,-0.00027884766593656943,-0.0019793219047619048,-0.00016345438095238002,-0.023751862857142855,-0.00196145257142856,-0.013855253333333335,-0.00114418066666666,0.4,0.0,748.714,4564.283333333334,5312.997333333334,-1.2825915049033487,-1.2908996127536008
1,601828.SH,-0.008797564853132484,0.000876234380785812,-0.005195075142857143,0.0005012857857142873,-0.06234090171428572,0.006015429428571448,-0.036365526,0.003509000500000011,0.45,0.0,716.4209999999999,4990.528,5706.9490000000005,-0.9511945720979467,-0.9678667834435625
2,600958.SH,-0.004641450671097143,0.000870088019842458,-0.002753947293233083,0.0004897578195488707,-0.03304736751879699,0.0058770938345864485,-0.01927763105263158,0.0034283047368420944,0.631578947368421,0.0,995.7052631578948,4669.868421052631,5665.573684210526,-0.37025911088995755,-0.3801860095998729
3,601811.SH,-0.0015500153578511349,0.0028809559381618665,-0.0009222090476190476,0.0016574048571428568,-0.01106650857142857,0.01988885828571428,-0.006455463333333333,0.011601833999999998,0.3,0.0,459.2286666666667,6037.293333333335,6496.522000000001,-0.11209326557092568,-0.11498103334040721
4,601881.SH,-0.0022572484416893052,-0.0015816309928655288,-0.0013522158823529413,-0.0009240870588235276,-0.016226590588235296,-0.011089044705882331,-0.00946551117647059,-0.006468609411764694,0.35294117647058826,0.0,693.714705882353,4580.071764705882,5273.786470588236,-0.7091532178993678,-0.7268761462216117
5,601868.SH,-0.0002906472715818176,0.005663849646907956,-0.00018331214285714312,0.003270397500000002,-0.0021997457142857173,0.039244770000000026,-0.0012831850000000018,0.022892782500000014,0.25,0.0,936.40625,3302.0425,4238.44875,-0.01720088043173041,-0.018777652619301824
6,601818.SH,-0.003157753501682616,0.0007686334092757106,-0.0018670602976190475,0.0004448000595238113,-0.02240472357142857,0.005337600714285736,-0.013069422083333332,0.0031136004166666792,0.4166666666666667,0.0,820.4733333333334,4320.246666666667,5140.72,-0.5734501035175065,-0.5836252822848826
7,600999.SH,-0.0009078431702802536,0.002048757232477817,-0.0005378546753246755,0.0011743782467532476,-0.0064542561038961055,0.014092538961038972,-0.003764982727272728,0.008220647727272733,0.4090909090909091,0.0,888.65,4141.136818181818,5029.7868181818185,-0.0678102725842882,-0.06969356853167473
8,600600.SH,0.0016333140074120788,-0.002544656220426672,0.0008716806785714289,-0.0015019199642857157,0.010460168142857147,-0.01802303957142859,0.006101764750000002,-0.01051343975000001,0.45,0.0,738.77175,4902.633749999999,5641.4055,0.13888396559046617,0.1259137852369159
9,600585.SH,-0.0011409609530656968,-0.0008056768575631831,-0.0006864186111111111,-0.0004725664285714302,-0.008237023333333333,-0.005670797142857162,-0.004804930277777778,-0.0033079650000000112,0.2777777777777778,0.0,718.2744444444445,4476.798055555554,5195.0725,-0.24844672706164986,-0.25548487155067207
