,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003811369676580306,-0.0004909537833639741,0.0021363100460829493,-0.0002975297235023036,0.025635720552995393,-0.003570356682027643,0.014954170322580644,-0.002082708064516125,0.41935483870967744,0.0,724.1738709677418,5337.059032258064,6061.232903225807,0.3911142194928731,0.3767108834873828
1,600585.SH,0.0027074857366091607,-0.005823959905268061,0.001493077714285714,-0.0034414919047619044,0.017916932571428568,-0.041297902857142854,0.010451543999999997,-0.02409044333333333,0.43333333333333335,0.0,730.5169999999999,5703.522333333332,6434.039333333332,0.14709097536337012,0.13884937594502927
2,600362.SH,-0.0003407346208348372,0.002235071519491107,-0.00035808462184873884,0.001292149243697479,-0.004297015462184866,0.015505790924369746,-0.0025065923529411717,0.009045044705882353,0.5294117647058824,0.0,876.3123529411764,4789.814705882353,5666.127058823529,-0.03452962758588325,-0.06243112348288915
3,600012.SH,-0.00182058218317092,-0.003219889355722329,-0.0010825800460829494,-0.0018876475576036858,-0.012990960552995392,-0.02265177069124423,-0.0075780603225806455,-0.0132135329032258,0.4838709677419355,0.0,629.9816129032258,6080.923225806452,6710.904838709678,-0.22096942377740944,-0.2237599268866953
4,600548.SH,0.005199531991661686,0.001646672655592744,0.0029375736904761916,0.0009422185714285713,0.035250884285714296,0.011306622857142856,0.02056301583333334,0.00659553,0.3888888888888889,0.0,604.0747222222222,5720.140555555557,6324.215277777777,0.4176429370073166,0.4073338824421764
5,601398.SH,5.357500802341103e-05,-0.0005717600049321046,-2.0948796992481556e-05,-0.00033840834586466086,-0.0002513855639097787,-0.0040609001503759306,-0.0001466415789473709,-0.002368858421052626,0.5263157894736842,0.0,874.2742105263158,5135.421578947368,6009.695789473684,0.008242098640752002,-0.005536860850284764
6,601939.SH,-0.00045452229090813716,-0.003419724771278544,-0.00030562966386554616,-0.002000468319327728,-0.003667555966386554,-0.024005619831932737,-0.002139407647058823,-0.014003278235294094,0.5294117647058824,0.0,886.2382352941177,5133.841764705882,6020.08,-0.07538834449110543,-0.08652713424906287
7,600808.SH,0.004584442079129385,0.004115130824049795,0.002523605465838509,0.0023581485093167693,0.03028326559006211,0.028297782111801232,0.017665238260869565,0.016507039565217384,0.391304347826087,0.0,782.1808695652176,5329.099565217391,6111.280434782608,0.24216786465981957,0.23172290310105473
8,600029.SH,0.012387878630480922,0.0017748821579446667,0.006680545850340134,0.0010011495918367346,0.0801665502040816,0.012013795102040814,0.046763820952380936,0.007008047142857142,0.23809523809523808,0.0,908.8366666666668,3221.578571428571,4130.415238095238,0.7147912507107076,0.6686790615134373
9,601288.SH,-0.015684655618063426,9.159185421214744e-07,-0.009179502857142858,5.342857142860107e-07,-0.1101540342857143,6.411428571432129e-06,-0.06425652,3.740000000002075e-06,0.0,0.0,803.75,2222.43,3026.18,,
