,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.12756887452214768,0.08825665450159224,-0.007857925333333331,0.006117961333333333,-0.09429510399999998,0.073415536,-0.007857925333333331,0.006117961333333333,0.8,0.0,269.05799999999994,2790.3926666666666,3059.450666666667,0.6467264996373571,-0.6002929319155517
1,601828.SH,0.10782416711043144,-0.01906787549988744,0.006023935714285713,-0.0022588557142857284,0.07228722857142855,-0.02710626857142874,0.006023935714285713,-0.0022588557142857284,0.5714285714285714,0.0,218.03142857142856,2844.241428571429,3062.2728571428565,0.8128313735677953,0.5006180589528301
2,600958.SH,1.2924239306155594,0.07002102871545514,0.0082204740625,0.0026605478124999975,0.09864568875,0.03192657374999997,0.0082204740625,0.0026605478124999975,0.6875,0.0,265.86,2326.4521875,2592.3121875,3.8366781445290017,0.359783394220547
3,601811.SH,0.758345858246972,0.25330388369845663,0.019237465454545452,0.011863720454545425,0.23084958545454543,0.1423646454545451,0.019237465454545452,0.011863720454545425,0.8636363636363636,0.0,274.65000000000003,2870.002272727273,3144.652272727273,1.2446992452222636,0.536312720428188
4,601881.SH,0.4454974301245628,0.012223285229278817,0.0038718769230769233,-0.0015278384615384731,0.04646252307692308,-0.018334061538461677,0.0038718769230769233,-0.0015278384615384731,0.6153846153846154,0.0,272.74961538461537,2462.6773076923077,2735.426923076923,1.6201615362716202,0.17738814844215037
5,601868.SH,1.6061914539972733,-0.030588569917352537,0.056310845,-0.0026235000000000043,0.67573014,-0.03148200000000005,0.056310845,-0.0026235000000000043,0.5,0.0,272.71000000000004,2348.765,2621.475,37.10349898838762,15.166887092893663
6,601818.SH,0.3527716256219903,0.015149257255640043,0.0052633133333333335,0.0004747661111111054,0.06315976000000001,0.005697193333333265,0.0052633133333333335,0.0004747661111111054,0.75,0.0,271.5044444444444,2471.1788888888887,2742.6833333333325,2.376285966638123,0.43700349972913555
7,600999.SH,0.4958027334820394,-0.009265163420499711,0.0198229075,-0.002865462499999986,0.23787489,-0.034385549999999834,0.0198229075,-0.002865462499999986,0.75,0.0,283.66375,2209.455,2493.11875,1.9758121635873251,0.9535486940787712
8,600600.SH,0.2811167042287304,0.017096807797794867,-0.011742296666666666,9.939749999996726e-05,-0.14090756,0.0011927699999996072,-0.011742296666666666,9.939749999996726e-05,0.7916666666666666,0.041666666666666664,246.87249999999997,2948.1745833333334,3195.0470833333334,1.4901573213464803,-0.7333643603050711
9,600585.SH,1.0806847549326888,0.1138628753004856,0.013395625500000004,0.0065093459999999905,0.16074750600000004,0.07811215199999988,0.013395625500000004,0.0065093459999999905,0.85,0.15,240.02100000000002,2975.281,3215.302,3.2295082738794085,0.6432648260236743
10,600362.SH,5.462161832347125,0.06865185577014193,0.04368114545454546,0.0020541431818181855,0.5241737454545455,0.024649718181818228,0.04368114545454546,0.0020541431818181855,0.7272727272727273,0.0,292.7890909090909,2194.4740909090906,2487.2631818181817,13.522631113193063,1.8294673536391508
11,600012.SH,0.35291648355489225,-0.0019329380403946828,0.0014224390000000039,-0.0031113350000000106,0.017069268000000047,-0.03733602000000013,0.0014224390000000039,-0.0031113350000000106,0.5,0.0,236.27399999999997,2329.112,2565.386,1.3200919942626186,0.05546376701482445
12,600548.SH,0.20301574877757425,0.0002695757178900471,0.0068282310000000014,-0.0007758189999999802,0.08193877200000002,-0.009309827999999763,0.0068282310000000014,-0.0007758189999999802,0.6,0.0,219.89000000000001,2741.027,2960.917,1.3547446218615067,0.5332205041212781
13,601788.SH,0.021293531165589394,0.06404283865418557,-0.019565784545454542,0.003642723636363627,-0.2347894145454545,0.04371268363636353,-0.019565784545454542,0.003642723636363627,0.4090909090909091,0.0,257.45954545454543,2110.3204545454546,2367.78,0.09070431047985122,-1.1680613404978604
14,601688.SH,0.5914853523137672,-0.039315094408316514,-0.0041453593333333335,-0.005619767333333331,-0.049744312,-0.06743720799999997,-0.0041453593333333335,-0.005619767333333331,0.6333333333333333,0.0,225.95999999999998,2670.8503333333338,2896.8103333333333,2.3581769385009297,-0.20319035165814583
15,601398.SH,-0.037265116578573385,-0.0036480642775230795,-0.006441042692307692,-0.0013990530769230616,-0.07729251230769231,-0.01678863692307674,-0.006441042692307692,-0.0013990530769230616,0.7307692307692307,0.0,290.8353846153846,2152.2000000000003,2443.0353846153844,-0.20148921801085215,-0.4603592015151021
16,601939.SH,0.31021212180042296,-0.04817287847238738,0.0108427992,-0.004841146799999988,0.13011359039999998,-0.05809376159999986,0.0108427992,-0.004841146799999988,0.64,0.0,212.3304,2865.1112,3077.4415999999997,2.2986639129992072,0.9187332618906847
17,600808.SH,0.6824382069837855,0.02444760824511783,0.018798488125,-0.002777742500000007,0.22558185749999998,-0.033332910000000084,0.018798488125,-0.002777742500000007,0.6875,0.0,264.2925,2521.636875,2785.9293749999997,1.7995160663928496,0.615791281292925
