,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.1358169984939651,0.10509654490210892,0.01666109277777778,0.014733409722222217,0.19993311333333336,0.1768009166666666,0.03332218555555556,0.029466819444444434,1.5,0.5555555555555556,383.0338888888889,4058.35888888889,4441.392777777778,0.6669214160146075,0.5677191966293393
1,601828.SH,-0.08698204121983191,-0.004584170694751523,-0.01740191235294117,-0.0015064867647058883,-0.20882294823529407,-0.01807784117647066,-0.03480382470588234,-0.0030129735294117765,0.8823529411764706,0.0,251.2864705882353,2829.9182352941175,3081.204705882353,-0.7820533078744436,-0.997674883901832
2,600958.SH,0.05592301812082452,-0.005888068847910853,0.0016124525714285712,-0.0014427211428571438,0.019349430857142854,-0.017312653714285725,0.0032249051428571425,-0.0028854422857142875,1.0285714285714285,0.17142857142857143,321.2322857142857,2103.8019999999997,2425.034285714285,0.6357436350081549,0.12021176219102114
3,601811.SH,-0.027164943187932784,-0.009414510199192651,-0.005454265869565218,-0.002022170434782609,-0.06545119043478262,-0.024266045217391306,-0.010908531739130436,-0.004044340869565218,1.0,0.21739130434782608,231.69260869565218,3287.3752173913044,3519.0678260869577,-0.334102850584974,-0.399015533365738
4,601881.SH,0.03176587150127147,-0.011458997300888655,0.0028904987500000014,-0.0021524793749999973,0.034685985000000016,-0.02582975249999997,0.005780997500000003,-0.004304958749999995,0.875,0.0,305.6245833333333,2415.7075,2721.3320833333332,0.5310162713040428,0.29524642127566275
5,601868.SH,-0.08598530068234748,-0.07262254086988951,-0.017910609999999997,-0.012725011666666652,-0.21492731999999998,-0.15270013999999982,-0.035821219999999994,-0.025450023333333304,1.0,0.3333333333333333,302.0933333333333,3155.4600000000005,3457.5533333333333,-1.2791374774529378,-1.5115022950524877
6,601818.SH,0.04167638325806653,0.007469841997084617,0.005056962894736842,0.0009436647368421026,0.0606835547368421,0.011323976842105232,0.010113925789473684,0.0018873294736842052,0.9473684210526315,0.02631578947368421,278.4631578947369,2846.624210526316,3125.0873684210524,0.6163836925440088,0.4592205034761882
7,600999.SH,-0.11233626564247204,-0.04543435047487537,-0.024353990555555555,-0.007874537777777767,-0.2922478866666667,-0.0944944533333332,-0.04870798111111111,-0.015749075555555533,0.8888888888888888,0.0,281.78444444444443,2582.7833333333333,2864.567777777778,-2.3487940900259723,-2.9271802117471237
8,600600.SH,0.11937712793461333,0.02487430649341063,0.008284451600000003,0.0029205324000000023,0.09941341920000003,0.03504638880000003,0.016568903200000006,0.005841064800000005,1.04,0.16,282.5568,2779.9944000000005,3062.5512,0.8097179353313865,0.3826428468668493
9,600585.SH,0.2703657828316312,0.03376066792774962,0.028483235500000002,0.004699563999999993,0.341798826,0.056394767999999915,0.056966471000000005,0.009399127999999986,1.5,0.65,301.70950000000005,3423.8835,3725.5929999999994,2.1525442229680145,1.5400436065521907
10,600362.SH,0.06504590632101774,-0.015870834961468752,0.006541534285714286,-0.003040745476190466,0.07849841142857143,-0.03648894571428559,0.013083068571428573,-0.006081490952380932,1.0476190476190477,0.09523809523809523,310.0223809523809,2372.269047619048,2682.2914285714287,0.8370615286078861,0.5277739488023276
11,600012.SH,-0.016322160594170063,-0.086480329398173,-0.003936863076923076,-0.015522983461538454,-0.04724235692307691,-0.18627580153846146,-0.007873726153846152,-0.031045966923076908,1.0,0.07692307692307693,281.4392307692308,3096.188461538462,3377.6276923076925,-0.19540526407727796,-0.25150557194201634
12,600548.SH,0.00893845698242606,-0.022532994848503175,0.0009115383333333336,-0.003901425833333329,0.010938460000000004,-0.04681710999999995,0.0018230766666666673,-0.007802851666666658,0.75,0.0,236.76166666666668,2885.0425,3121.804166666667,0.22124286208390562,0.13130993941563263
13,601788.SH,0.1780557648077814,0.017011587638122213,0.0008802702380952414,0.0014235445238095265,0.010563242857142897,0.017082534285714317,0.0017605404761904828,0.002847089047619053,0.8571428571428571,0.0,283.21571428571434,2710.690476190476,2993.90619047619,1.1672799209831348,0.03678307412709585
14,601688.SH,-0.027403068354025034,-0.02255720508355765,-0.009558591714285716,-0.004233857857142858,-0.11470310057142859,-0.0508062942857143,-0.01911718342857143,-0.008467715714285716,0.8857142857142857,0.05714285714285714,245.02914285714283,3093.202285714285,3338.2314285714288,-0.3324901232060271,-0.7234851402432744
15,601398.SH,0.03195779552165373,-0.0005286546884474007,0.003572481379310345,-0.0005025882758620654,0.04286977655172414,-0.006031059310344785,0.00714496275862069,-0.0010051765517241308,0.9310344827586207,0.034482758620689655,280.5017241379311,2873.824137931035,3154.3258620689653,0.3901098425576488,0.2767850471307481
16,601939.SH,0.007149656315259037,-0.01493722503136538,0.00011802419354838672,-0.0027255066129032246,0.0014162903225806405,-0.0327060793548387,0.00023604838709677343,-0.005451013225806449,0.9032258064516129,0.06451612903225806,250.09516129032258,2904.8841935483865,3154.97935483871,0.123880883286049,0.012479466542809927
17,600808.SH,-0.01167283010138236,0.0075661020360431545,-0.0039225760000000005,0.0005001418333333347,-0.047070912000000006,0.006001702000000017,-0.007845152000000001,0.0010002836666666694,0.9,0.06666666666666667,306.09166666666664,2724.4176666666667,3030.5093333333334,-0.10836470679667097,-0.22206903392072108
18,600029.SH,0.12402020478455855,0.018353936021929678,0.014115594166666667,0.0019337490625000037,0.16938713,0.023204988750000044,0.028231188333333334,0.0038674981250000073,1.0208333333333333,0.125,328.3845833333333,2206.3508333333334,2534.7354166666664,0.9391266016077372,0.6676268962827187
19,600547.SH,-0.0395011955889949,-0.03946126223763329,-0.011178489444444446,-0.006974606666666688,-0.13414187333333336,-0.08369528000000026,-0.022356978888888893,-0.013949213333333377,1.0,0.1111111111111111,395.5111111111111,2528.1266666666666,2923.637777777778,-0.6047374798804386,-0.985040073020328
20,601288.SH,0.06334689220189137,0.012535997559491372,0.009006555416666668,0.001811010624999998,0.10807866500000002,0.021732127499999976,0.018013110833333335,0.003622021249999996,1.0416666666666667,0.16666666666666666,332.23125,2339.30625,2671.5375,0.968980573571985,0.8573396311187499
21,600026.SH,0.1769484484475427,-0.02414097014662559,0.011217610735294117,-0.004708806176470588,0.13461132882352939,-0.056505674117647064,0.022435221470588233,-0.009417612352941177,0.8529411764705882,0.029411764705882353,221.455,2945.7979411764704,3167.2529411764704,1.842812053702232,0.6903516486577793
22,600028.SH,0.014121826580901201,-0.01785585039699651,-0.0004677519444444443,-0.0035814638888888722,-0.005613023333333331,-0.04297756666666647,-0.0009355038888888886,-0.0071629277777777445,0.9444444444444444,0.0,275.935,2680.1905555555554,2956.1255555555554,0.142304994178348,-0.030539749962486713
23,600196.SH,0.3082975430950745,0.034766186798935575,0.031748157352941175,0.004759817058823529,0.3809778882352941,0.05711780470588235,0.06349631470588235,0.009519634117647058,1.2352941176470589,0.23529411764705882,387.1629411764706,1963.565294117647,2350.728235294118,2.304271646372862,1.613837103955662
24,600377.SH,-0.04131882053716118,-0.002384319350496521,-0.00812609818181818,-0.0006577199999999921,-0.09751317818181816,-0.007892639999999906,-0.01625219636363636,-0.0013154399999999841,0.9696969696969697,0.09090909090909091,218.6748484848485,3045.0157575757576,3263.690606060606,-0.6503423239145345,-0.7918153073715413
25,600115.SH,0.17669959983495964,0.0223497483334856,0.01751753793103448,0.0032988641379310363,0.21021045517241374,0.03958636965517243,0.03503507586206896,0.0065977282758620725,0.9655172413793104,0.034482758620689655,305.6079310344828,2532.3262068965523,2837.934137931035,2.2371400959041563,1.3782815779941944
26,600690.SH,0.017093579350456294,0.00014792186338280071,-0.0016145853846153855,-0.00029213884615384653,-0.019375024615384626,-0.003505666153846158,-0.003229170769230771,-0.0005842776923076931,1.0,0.15384615384615385,396.8892307692307,1550.4223076923079,1947.311538461539,0.24165707080306578,-0.1380742408230508
27,600036.SH,0.056256689643927556,-0.0005497148075395916,0.005646657878787879,-0.00031210075757575793,0.06775989454545454,-0.003745209090909095,0.011293315757575757,-0.0006242015151515159,1.0303030303030303,0.18181818181818182,327.10303030303027,2084.6272727272726,2411.7303030303033,0.9677030699638935,0.595484314390844
28,601991.SH,-0.050924698736229165,0.02020273797322323,-0.011576329,0.00233064750000001,-0.138915948,0.02796777000000012,-0.023152658,0.00466129500000002,0.9,0.0,283.411,2360.4539999999997,2643.8650000000002,-0.38606597564182055,-0.5497183483238617
29,600030.SH,-0.007953095162057337,0.025836486732700652,-0.0038873130769230763,0.003292044038461543,-0.04664775692307692,0.03950452846153851,-0.007774626153846153,0.006584088076923086,0.9230769230769231,0.11538461538461539,336.9184615384616,1888.0257692307691,2224.944230769231,-0.05812498553284688,-0.20053041178633493
30,600688.SH,-0.0063074774331400235,-0.008103286418915445,-0.001951365277777778,-0.0018237150000000055,-0.023416383333333336,-0.021884580000000067,-0.003902730555555556,-0.003647430000000011,0.9444444444444444,0.16666666666666666,316.5411111111111,3254.707222222222,3571.2483333333334,-0.07291473710659116,-0.14006369495186521
31,601328.SH,0.021454617378091595,0.010620088514462748,0.0018225239473684204,0.0013821769736842094,0.021870287368421046,0.016586123684210512,0.003645047894736841,0.0027643539473684187,0.9736842105263158,0.07894736842105263,271.3331578947368,2893.9857894736847,3165.3189473684215,0.2791220324041408,0.14653170557886375
32,600027.SH,-0.11041501572961798,0.009643391294907055,-0.02246488275,0.0011185929999999948,-0.26957859300000003,0.013423115999999936,-0.0449297655,0.0022371859999999895,0.85,0.05,212.49650000000003,3095.1324999999993,3307.629,-1.2491949783898542,-1.5893583727827068
33,601998.SH,0.04188479212236249,0.04151499997032387,0.004629924705882353,0.006234012352941168,0.05555909647058824,0.07480814823529403,0.009259849411764706,0.012468024705882336,0.9117647058823529,0.058823529411764705,279.44647058823523,2662.052647058824,2941.4991176470594,0.41896032924733323,0.306573554155246
34,600685.SH,0.04593894703219326,0.02276646373775813,0.004308592105263159,0.0025252118421052613,0.05170310526315791,0.030302542105263133,0.008617184210526319,0.0050504236842105225,0.9473684210526315,0.0,306.5684210526316,2358.342631578947,2664.9110526315785,0.3279353825155769,0.18849202613573662
35,601988.SH,0.0825014154860651,0.001015425735790197,0.011595116142857144,-7.929857142856722e-05,0.13914139371428572,-0.0009515828571428067,0.023190232285714287,-0.00015859714285713445,0.8857142857142857,0.0,286.07314285714284,2475.408857142857,2761.4820000000004,1.3337933741762689,1.1535528297735613
36,601588.SH,-0.028534454736527694,0.028522608278823594,-0.006432916470588235,0.003906907352941173,-0.07719499764705882,0.04688288823529407,-0.01286583294117647,0.007813814705882346,1.1176470588235294,0.17647058823529413,330.64176470588234,2854.6264705882354,3185.2682352941174,-0.24856236836705753,-0.3518703812145365
