,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.17712221201505668,0.05177515310669561,0.01387680274193548,0.006094211370967739,0.16652163290322577,0.07313053645161287,0.02775360548387096,0.012188422741935477,1.096774193548387,0.12903225806451613,319.1706451612903,2817.0824193548387,3136.253064516129,0.8734977270654279,0.45321124911234123
1,600585.SH,0.20900391610913438,0.06554909401658959,0.02128877093023256,0.007983895930232559,0.25546525116279073,0.09580675116279071,0.04257754186046512,0.015967791860465118,1.0465116279069768,0.046511627906976744,320.65906976744185,2832.232790697675,3152.891860465116,0.9339469941897957,0.6572360771658503
2,600362.SH,-0.01240371944012368,-0.0073327919961895145,-0.01121614409090909,-0.002961732272727273,-0.13459372909090908,-0.035540787272727276,-0.02243228818181818,-0.005923464545454546,0.8181818181818182,0.0,310.43636363636364,1894.828181818182,2205.2645454545454,-0.07367221746386979,-0.4079826088654931
3,600012.SH,-0.0300579509623856,0.011235060485542002,-0.012127564864864864,0.0009281601351351414,-0.14553077837837836,0.011137921621621697,-0.02425512972972973,0.0018563202702702828,0.9459459459459459,0.02702702702702703,243.89189189189185,2707.0210810810813,2950.912972972973,-0.24286768477300083,-0.6265573530115984
4,600548.SH,0.01006077469281283,-0.006727313979019033,-0.008138728108108105,-0.0031514432432432357,-0.09766473729729727,-0.03781731891891883,-0.01627745621621621,-0.0063028864864864715,0.918918918918919,0.08108108108108109,272.80945945945945,2823.816216216217,3096.625675675676,0.054638250071275075,-0.288471546140741
5,601398.SH,0.15194725148153285,0.005849594718002657,0.015126931562500001,-9.89156249999422e-06,0.18152317875,-0.00011869874999993063,0.030253863125000002,-1.978312499998844e-05,0.9375,0.0625,342.5775,2550.9512499999996,2893.52875,1.1847382747320856,0.7485996807320725
6,601939.SH,0.11883065778334276,-0.011390323456465568,0.0082710965625,-0.0023895643749999975,0.09925315875,-0.02867477249999997,0.016542193125,-0.004779128749999995,0.8125,0.0,285.01250000000005,2361.71125,2646.72375,1.4139937468137775,0.574320338249959
7,600808.SH,-0.02131495602243827,0.05955886132057265,-0.017162171875,0.005651646250000004,-0.2059460625,0.06781975500000005,-0.03432434375,0.011303292500000008,1.0,0.0625,293.509375,2755.606875,3049.11625,-0.07450306754925792,-0.4246353137072079
8,600029.SH,-0.13723213988658442,0.0029616809695265606,-0.03073560285714285,-0.001107086428571421,-0.3688272342857142,-0.013285037142857052,-0.0614712057142857,-0.002214172857142842,1.0714285714285714,0.14285714285714285,344.6492857142857,2606.5857142857144,2951.2349999999997,-0.8549076114433709,-1.1777956474604643
9,601288.SH,-0.07729602036022186,-0.014246864948406532,-0.017448612812500004,-0.003716417187499997,-0.20938335375000006,-0.04459700624999996,-0.03489722562500001,-0.007432834374999994,1.125,0.25,283.40437499999996,2884.8793750000004,3168.2837499999996,-0.5462055086111361,-0.7336965044806549
