,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00899225746424641,-0.016801406683850925,0.0016341135897435897,-0.005662377435897436,0.019609363076923077,-0.06794852923076923,0.004902340769230769,-0.016987132307692308,0.8461538461538461,0.0,1238.1046153846155,3011.8792307692306,4249.983846153846,0.06579709079189447,0.05194201716608359
1,002490.SZ,0.18937886461209955,0.015810516454740336,0.04078323222222222,0.003745910555555556,0.4893987866666667,0.04495092666666667,0.12234969666666667,0.011237731666666667,0.5,0.0,1331.6983333333335,3057.625,4389.323333333334,3.772826269340559,3.3802725097786657
2,002672.SZ,0.15807749478290645,0.21728826875453136,0.02810530095238095,0.04618097952380953,0.3372636114285714,0.5541717542857143,0.08431590285714285,0.13854293857142858,1.0,0.0,1336.577142857143,7525.198571428571,8861.775714285714,0.5704743754438141,0.48220154025822676
3,002594.SZ,0.20771506030934778,0.4527049667753226,0.04308329047619048,0.08739792857142857,0.5169994857142858,1.0487751428571428,0.12924987142857144,0.2621937857142857,1.0,0.0,1112.78,8011.518571428571,9124.298571428571,0.4275033062852217,0.45370646586518804
4,000063.SZ,0.029067379938976123,-0.03559543875350907,0.005855441666666665,-0.009353966666666682,0.07026529999999998,-0.11224760000000018,0.017566324999999994,-0.028061900000000046,0.8333333333333334,0.0,1073.1866666666667,4759.498333333333,5832.685,0.47242945906517175,0.3570392371036531
5,000039.SZ,0.16370752832569607,-0.05371618511404305,0.03743576666666666,-0.013939825833333317,0.44922919999999994,-0.1672779099999998,0.11230729999999998,-0.04181947749999995,1.0,0.0,1540.6475,4269.9825,5810.63,2.9957447791508467,2.627872182852482
6,000756.SZ,0.1358447449511939,-0.0391501568260879,0.028716320476190476,-0.0103781480952381,0.3445958457142857,-0.12453777714285721,0.08614896142857142,-0.0311344442857143,0.7142857142857143,0.0,1137.67,4051.9985714285717,5189.668571428571,1.9384386497751815,1.543452152984021
7,000002.SZ,-0.14535117670705966,-0.14136952146070747,-0.03850523333333333,-0.037387326666666665,-0.4620628,-0.44864792,-0.1155157,-0.11216198,1.0,0.0,1568.33,6892.09,8460.42,,
8,000157.SZ,-0.027174478104344316,0.042767579621829394,-0.008934427435897436,0.009253598974358982,-0.10721312923076923,0.11104318769230778,-0.026803282307692307,0.027760796923076946,1.0,0.0,1332.28,3176.751538461538,4509.031538461539,-0.20775523367194554,-0.29666883883421014
9,002202.SZ,0.03981402056844054,-0.01859140376330454,0.008897465757575758,-0.005442628484848473,0.10676958909090908,-0.06531154181818168,0.026692397272727274,-0.01632788545454542,0.9090909090909091,0.0,1297.940909090909,3077.526363636364,4375.467272727273,0.420665505314777,0.3789554744555728
10,000898.SZ,-0.034241452457301876,-0.0034386279971830138,-0.009796010784313726,-0.0017845831372548953,-0.11755212941176471,-0.021414997647058745,-0.029388032352941178,-0.005353749411764686,0.7058823529411765,0.0,623.4770588235294,6226.451764705883,6849.9288235294125,-0.32188770155855617,-0.38744821026150605
11,000488.SZ,0.019617638735401788,0.04041816130732571,0.003753453333333333,0.009751444444444446,0.045041439999999995,0.11701733333333336,0.011260359999999999,0.029254333333333337,0.8333333333333334,0.0,1122.2983333333334,4216.323333333333,5338.621666666667,0.3704472616962848,0.2929676246958727
12,000513.SZ,-0.02896438125066031,-0.029319894216892628,-0.01078946,-0.007497726666666666,-0.12947352,-0.08997271999999999,-0.03236838,-0.022493179999999998,0.5,0.0,825.605,4808.35,5633.955,-0.6951804052492929,-1.012773936181117
13,000338.SZ,-0.0634316164631945,0.010875913113521618,-0.017251381666666666,0.002420045333333327,-0.20701658,0.029040543999999925,-0.051754144999999994,0.007260135999999981,0.8,0.0,710.767,5918.959000000001,6629.726,-1.0618454286851704,-1.1840377482490811
14,002703.SZ,0.12314461923164552,0.022562948031397856,0.02860309833333333,0.005459435833333332,0.34323718,0.06551322999999999,0.085809295,0.016378307499999998,0.25,0.0,1007.65,2531.8949999999995,3539.545,2.7303511272255476,2.6210289636510473
