,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0010215820714285823,0.0005578193809523687,0.0010215820714285717,0.0005578193809523813,0.01225898485714286,0.006693832571428575,0.012258984857142859,0.006693832571428576,0.9714285714285714,0.2,981.016,5929.54142857143,6910.557428571428,0.11841141346377357,0.11841141346377229
1,600585.SH,0.00023202878787878439,-0.0009935343434343395,0.00023202878787878802,-0.0009935343434343423,0.002784345454545456,-0.011922412121212107,0.002784345454545456,-0.011922412121212108,0.9393939393939394,0.12121212121212122,1022.0354545454545,7086.6596969696975,8108.695151515151,0.022412442883691503,0.022412442883691847
2,600362.SH,-0.0010971990476190527,-0.0014464216666666893,-0.0010971990476190477,-0.0014464216666666668,-0.013166388571428572,-0.01735706,-0.013166388571428572,-0.01735706,0.5714285714285714,0.0,827.0285714285716,5307.06,6134.0885714285705,-0.3347482141792104,-0.33474821417920647
3,600012.SH,-0.0016227949999999946,-0.0006909226333333418,-0.0016227949999999998,-0.0006909226333333325,-0.019473539999999998,-0.00829107159999999,-0.019473539999999998,-0.00829107159999999,1.0,0.12,706.8328000000001,7415.779199999999,8122.611999999999,-0.23556519710001528,-0.2355651971000154
4,600548.SH,-0.001975358555555562,-0.002164785333333319,-0.0019753585555555555,-0.0021647853333333325,-0.023704302666666666,-0.025977423999999992,-0.023704302666666666,-0.025977423999999992,1.0666666666666667,0.23333333333333334,950.5146666666666,6985.463999999999,7935.978666666667,-0.2301817834138934,-0.23018178341389295
5,601398.SH,-0.00018550177083335312,0.0003225002083333331,-0.0001855017708333333,0.00032250020833333553,-0.0022260212499999998,0.0038700025000000266,-0.0022260212499999998,0.0038700025000000266,1.0625,0.125,1061.855625,6659.506875000001,7721.3625,-0.026397267742100328,-0.026397267742097545
6,601939.SH,0.0008636714999999888,0.000533177611111113,0.0008636715000000002,0.0005331776111111123,0.010364058000000002,0.006398131333333347,0.010364058000000002,0.0063981313333333475,1.1333333333333333,0.2,1104.7526666666668,6610.099333333333,7714.852,0.13992590303342758,0.1399259030334293
7,600029.SH,-0.0014114737499999986,-0.00014193237179485832,-0.0014114737500000002,-0.0001419323717948701,-0.016937685,-0.0017031884615384412,-0.016937685,-0.0017031884615384412,0.9615384615384616,0.11538461538461539,1123.4753846153844,4953.194230769231,6076.669615384615,-0.15323011626337651,-0.15323011626337657
8,601288.SH,-0.004661855208333343,-0.002788189166666677,-0.0046618552083333336,-0.002788189166666665,-0.055942262500000006,-0.03345826999999998,-0.0559422625,-0.03345826999999998,0.75,0.0,1023.2525,5870.4125,6893.664999999999,-2.0197740509090494,-2.0197740509090014
9,600026.SH,0.0030105972619047555,-0.0007878043154761918,0.0030105972619047616,-0.0007878043154761898,0.03612716714285714,-0.009453651785714277,0.03612716714285714,-0.009453651785714277,1.2857142857142858,0.32142857142857145,1156.264642857143,7354.228214285714,8510.492857142857,0.2970414066012285,0.29704140660122946
