,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0009659694444444459,-0.00017037854166665478,-0.0009659694444444446,-0.00017037854166666527,-0.011591633333333335,-0.002044542499999983,-0.011591633333333335,-0.002044542499999983,0.9166666666666666,0.16666666666666666,902.1274999999999,6726.610833333332,7628.738333333334,-0.3675291141586842,-0.36752911415868394
1,601828.SH,-0.0025657509523809457,0.0014339450000000159,-0.0025657509523809526,0.001433945,-0.030789011428571433,0.01720734,-0.030789011428571433,0.01720734,1.2857142857142858,0.35714285714285715,1080.6028571428574,6382.916428571428,7463.519285714288,-0.3264818731656026,-0.3264818731656043
2,600958.SH,-0.0005897690000000141,-0.0001972706111111074,-0.0005897689999999999,-0.0001972706111111101,-0.007077227999999998,-0.0023672473333333213,-0.007077227999999999,-0.0023672473333333213,1.0,0.13333333333333333,1114.514,4757.937333333333,5872.451333333334,-0.15280585291414725,-0.15280585291414372
3,601881.SH,-0.0008732758333333368,-0.001488443791666666,-0.0008732758333333335,-0.0014884437916666642,-0.010479310000000002,-0.01786132549999997,-0.010479310000000002,-0.01786132549999997,1.15,0.25,990.3404999999999,7312.9929999999995,8303.333499999999,-0.20800859538591643,-0.20800859538591496
4,601868.SH,-0.00025918208333332765,0.001325396527777763,-0.00025918208333333334,0.0013253965277777765,-0.003110185,0.015904758333333317,-0.003110185,0.015904758333333317,1.1666666666666667,0.16666666666666666,1164.6166666666666,4432.835,5597.451666666667,-0.05486759550472442,-0.054867595504725385
5,601818.SH,-0.0007452007986111184,-0.000809397465277778,-0.0007452007986111111,-0.0008093974652777762,-0.008942409583333333,-0.009712769583333314,-0.008942409583333333,-0.009712769583333314,0.9583333333333334,0.041666666666666664,1043.0254166666666,6072.3425,7115.367916666667,-0.1955514121081764,-0.1955514121081738
6,600999.SH,0.0004066276449275268,-0.0009293332971014408,0.00040662764492753635,-0.0009293332971014476,0.004879531739130436,-0.01115199956521737,0.004879531739130436,-0.01115199956521737,0.9565217391304348,0.17391304347826086,1020.491739130435,5585.070000000001,6605.561739130435,0.14246620902175103,0.14246620902175472
7,600600.SH,0.0011273774137931035,0.00021064568965516986,0.0011273774137931035,0.0002106456896551733,0.01352852896551724,0.0025277482758620795,0.01352852896551724,0.0025277482758620795,1.0689655172413792,0.20689655172413793,942.1589655172414,6604.544827586206,7546.703793103448,0.18720746516841646,0.18720746516841624
8,600585.SH,0.0009137483333333333,0.001059260171568625,0.0009137483333333334,0.001059260171568627,0.010964980000000001,0.012711122058823524,0.010964980000000001,0.012711122058823524,1.5588235294117647,0.7647058823529411,1205.4761764705886,8064.708823529413,9270.185,0.14418365326653643,0.1441836532665363
9,600362.SH,0.0022322174404762036,-0.0003875372619047611,0.0022322174404761914,-0.00038753726190476277,0.026786609285714295,-0.0046504471428571535,0.026786609285714295,-0.0046504471428571535,1.1785714285714286,0.32142857142857145,1146.985,6864.9475,8011.9325,0.25038958459339467,0.25038958459339344
10,600012.SH,-0.0029585296180555387,-0.0019670842013888995,-0.0029585296180555556,-0.0019670842013888887,-0.035502355416666666,-0.023605010416666662,-0.035502355416666666,-0.023605010416666666,0.875,0.041666666666666664,723.7070833333333,6602.0858333333335,7325.792916666666,-1.23273086598306,-1.232730865983058
11,600548.SH,-4.7104138888887094e-05,-0.0004430448333333429,-4.710413888888912e-05,-0.0004430448333333329,-0.0005652496666666694,-0.005316537999999995,-0.0005652496666666694,-0.005316537999999995,0.9666666666666667,0.2,805.5823333333335,6320.920000000001,7126.502333333334,-0.015609808329630052,-0.015609808329630652
12,601788.SH,-0.002711046825396833,-0.0010040660714285819,-0.002711046825396825,-0.0010040660714285706,-0.0325325619047619,-0.012048792857142847,-0.0325325619047619,-0.012048792857142847,1.2380952380952381,0.23809523809523808,1129.4719047619049,6357.410952380953,7486.8828571428585,-0.6042517501970174,-0.6042517501970149
13,601688.SH,0.0020814775416666707,-0.0004961947499999952,0.002081477541666667,-0.0004961947499999996,0.024977730500000003,-0.005954336999999995,0.024977730500000003,-0.005954336999999995,1.1,0.3,1169.5665,7279.890000000001,8449.4565,0.2656939851068879,0.26569398510688774
14,601398.SH,0.000634949062499994,-0.0007718030989583291,0.0006349490625,-0.0007718030989583338,0.007619388749999999,-0.009261637187500005,0.007619388749999999,-0.009261637187500005,1.34375,0.40625,1210.3631249999999,7210.36875,8420.731875000001,0.14343752383071662,0.14343752383071842
15,601939.SH,0.0011385425675675702,-0.0002678040090090089,0.0011385425675675671,-0.00026780400900900845,0.013662510810810807,-0.0032136481081081014,0.013662510810810807,-0.0032136481081081014,1.3243243243243243,0.40540540540540543,1109.039459459459,7192.013783783783,8301.053243243245,0.32900946708829615,0.3290094670882942
16,600029.SH,-0.0007640316666666777,-0.0007272148284313715,-0.0007640316666666669,-0.0007272148284313728,-0.009168380000000004,-0.008726577941176473,-0.009168380000000004,-0.008726577941176473,1.2058823529411764,0.2647058823529412,1227.9023529411768,5544.145882352941,6772.048235294118,-0.16417138764492423,-0.16417138764492167
17,600547.SH,-0.0014611193229166763,0.00044204499999998814,-0.0014611193229166668,0.000442044999999999,-0.017533431875,0.005304539999999988,-0.017533431875,0.005304539999999988,0.9375,0.1875,1375.8725,3578.816875,4954.689375,-0.5012512463425658,-0.5012512463425634
18,601288.SH,-0.00043199201388889456,-1.6551388888896845e-06,-0.00043199201388888887,-1.6551388888887166e-06,-0.005183904166666666,-1.98616666666646e-05,-0.005183904166666666,-1.98616666666646e-05,1.0833333333333333,0.19444444444444445,1034.6266666666668,6498.907222222221,7533.53388888889,-0.10914348066700971,-0.10914348066700784
19,600026.SH,0.001225085624999997,0.001666037890624996,0.0012250856250000002,0.0016660378906250002,0.014701027500000002,0.0199924546875,0.014701027500000002,0.0199924546875,1.09375,0.3125,1211.9409375,7800.49625,9012.4371875,0.13380819523983714,0.13380819523983725
20,600028.SH,-0.00015375305555555366,-2.7604999999801075e-06,-0.00015375305555555545,-2.7604999999987414e-06,-0.0018450366666666654,-3.31259999999849e-05,-0.0018450366666666654,-3.31259999999849e-05,0.9333333333333333,0.0,986.312,6550.644000000001,7536.955999999999,-0.029359090223590754,-0.029359090223591143
21,600196.SH,-3.504909722222097e-05,0.000872844548611094,-3.5049097222222226e-05,0.0008728445486111102,-0.0004205891666666667,0.010474134583333322,-0.0004205891666666667,0.010474134583333322,1.1666666666666667,0.2916666666666667,1409.2983333333334,5174.920833333334,6584.219166666666,-0.010665884644673137,-0.010665884644673548
22,600377.SH,0.0011668151388888961,0.0014600515079365149,0.0011668151388888885,0.0014600515079365086,0.014001781666666662,0.017520618095238104,0.014001781666666662,0.017520618095238104,1.2619047619047619,0.40476190476190477,1054.782857142857,8402.184523809525,9456.967380952383,0.22268544250005826,0.22268544250005684
23,600115.SH,-0.0006471138690476124,-0.0011835451488095283,-0.0006471138690476189,-0.0011835451488095227,-0.007765366428571426,-0.014202541785714272,-0.007765366428571426,-0.014202541785714272,1.3214285714285714,0.4642857142857143,1221.5432142857142,6916.352142857143,8137.8953571428565,-0.13230863512268498,-0.13230863512268642
24,600690.SH,-0.0011756596666666766,0.0008640896111111074,-0.0011756596666666669,0.0008640896111111117,-0.014107916000000002,0.01036907533333334,-0.014107916000000002,0.01036907533333334,1.4666666666666666,0.6,1410.9146666666666,3828.6299999999997,5239.544666666666,-0.3538229706495924,-0.35382297064959206
25,600036.SH,0.0009172208333333268,-0.0006653115686274638,0.0009172208333333333,-0.0006653115686274503,0.01100665,-0.007983738823529403,0.01100665,-0.007983738823529403,1.4705882352941178,0.5294117647058824,1318.5623529411769,6155.3085294117645,7473.8708823529405,0.25758577043325354,0.2575857704332549
26,601991.SH,0.0012475755357142673,0.0006535044047619018,0.0012475755357142858,0.0006535044047619042,0.01497090642857143,0.00784205285714285,0.01497090642857143,0.00784205285714285,1.0,0.07142857142857142,985.4557142857141,7080.528571428571,8065.984285714286,0.15193939118830987,0.1519393911883124
27,600030.SH,-0.00046064080555556036,-0.0010517622777777716,-0.00046064080555555543,-0.0010517622777777762,-0.005527689666666665,-0.012621147333333315,-0.005527689666666665,-0.012621147333333313,1.2,0.3,1281.9966666666667,4872.718666666668,6154.7153333333345,-0.07680554263953884,-0.07680554263953812
28,600688.SH,-0.00028158598765431824,-0.0009877157407407384,-0.000281585987654321,-0.0009877157407407393,-0.0033790318518518523,-0.011852588888888871,-0.003379031851851852,-0.011852588888888871,1.0740740740740742,0.14814814814814814,1116.4444444444446,5493.340370370371,6609.784814814815,-0.0601101435558338,-0.060110143555834196
