,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.005884980245472349,0.012883781772057262,-0.002754312499999999,0.005319631000000005,-0.03305174999999999,0.06383557200000006,-0.013771562499999996,0.026598155000000026,0.75,0.0,314.02,1773.2174999999997,2087.2375,-0.32804251846833204,-0.3724618756701748
1,000921.SZ,0.009855748586767049,0.003329693732473338,0.0036612758,0.0012895319999999969,0.0439353096,0.015474383999999963,0.018306379,0.006447659999999984,2.45,1.55,514.9585000000001,5863.836499999999,6378.795,0.33554807028877726,0.304158305698989
2,002490.SZ,0.0057060744236668145,0.0033636534451956497,0.0022726911818181815,0.0013549561818181842,0.027272294181818178,0.01625947418181821,0.011363455909090908,0.006774780909090921,2.1363636363636362,1.1818181818181819,526.8722727272727,4134.684090909091,4661.556363636363,0.2870997293921958,0.27627572712411164
3,002672.SZ,0.0008680222729360062,-0.0015298905209928876,0.0002475426666666668,-0.0006749666666666668,0.0029705120000000015,-0.008099600000000002,0.0012377133333333341,-0.003374833333333334,1.9444444444444444,1.0555555555555556,489.5905555555556,4337.07,4826.660555555555,0.048072872873744704,0.03301185752830796
4,002594.SZ,-0.0007152441545181613,0.0005573959705253059,-0.0004849056666666661,0.00022511183333333244,-0.005818867999999993,0.0027013419999999894,-0.0024245283333333306,0.0011255591666666622,1.25,0.4583333333333333,245.25708333333333,4128.035,4373.292083333334,-0.0913246609192879,-0.1490899482123643
5,000063.SZ,0.012960879270198452,0.00015904224194089137,0.004530225238095237,-2.214895238095255e-05,0.05436270285714284,-0.0002657874285714306,0.022651126190476184,-0.00011074476190476275,2.0,1.1904761904761905,489.8157142857144,3890.2023809523807,4380.018095238095,0.4591815691763606,0.3942393728899615
6,000776.SZ,0.004221178241049561,0.0006696888806160817,0.0016224271538461544,0.0002494579230769224,0.019469125846153852,0.0029934950769230683,0.008112135769230772,0.001247289615384612,2.769230769230769,1.8846153846153846,652.26,5653.981923076923,6306.241923076924,0.2631442339648082,0.24515386324955035
7,000039.SZ,0.005849849602216786,0.001275399725181261,0.0023462729600000004,0.0004911792800000008,0.028155275520000005,0.00589415136000001,0.011731364800000001,0.0024558964000000044,3.12,2.16,771.1608,6136.8496000000005,6908.0104,0.3142774834484864,0.3040001280828837
8,000756.SZ,0.0030990654055336273,0.0016696322418107857,0.00114405656,0.00065415064,0.01372867872,0.00784980768,0.0057202827999999995,0.0032707532,1.84,1.0,444.2576,4533.9364000000005,4978.194,0.16353594838625451,0.14618683974545352
9,000002.SZ,0.006296239431077499,-0.0008110338909989578,0.0025413745454545456,-0.00036082200000000017,0.03049649454545455,-0.004329864000000002,0.012706872727272727,-0.001804110000000001,2.8636363636363638,1.9545454545454546,675.0322727272728,5497.202727272727,6172.235000000001,0.44712356775760903,0.43524759922536393
10,000157.SZ,0.006576585846759282,-0.0016049564459864251,0.0026106470400000005,-0.0007073072800000016,0.031327764480000006,-0.00848768736000002,0.013053235200000003,-0.003536536400000008,2.44,1.64,615.3252,4591.1704,5206.4956,0.3635630211102728,0.3461000691576819
11,002202.SZ,0.00678752066341632,0.004741250491247609,0.002428432086956522,0.0018435175652173935,0.029141185043478266,0.022122210782608724,0.01214216043478261,0.009217587826086967,1.8695652173913044,1.0869565217391304,487.7030434782609,4286.6178260869565,4774.320869565217,0.1971256695464944,0.17511735345719143
12,002466.SZ,0.0031623456400199923,-0.0022737159353737324,0.0012374799999999998,-0.0009483409999999999,0.014849759999999997,-0.011380091999999998,0.006187399999999999,-0.004741705,1.5,0.5,370.48,1211.265,1581.745,1.3587484973299684,1.2743898791960246
13,002460.SZ,0.002396404738104284,-0.004478891001623436,0.0008466643750000002,-0.0019156990000000003,0.010159972500000003,-0.022988388000000005,0.004233321875000001,-0.009578495000000001,1.1875,0.375,380.91375000000005,2512.2418749999997,2893.1556250000003,0.11868596679134398,0.10005497314407578
14,002399.SZ,-0.0009926507310969862,-0.0038208481579434656,-0.0004953482500000009,-0.0016410427500000047,-0.005944179000000011,-0.019692513000000057,-0.0024767412500000044,-0.008205213750000023,2.125,1.125,499.4525,4103.3,4602.7525,-0.047514106249589246,-0.05641163718898858
15,000898.SZ,0.003304105830755421,-0.002643663840667157,0.0012767100000000006,-0.0011179467407407375,0.015320520000000008,-0.013415360888888849,0.006383550000000003,-0.005589733703703688,1.962962962962963,1.1111111111111112,442.1377777777777,4265.965555555555,4708.103333333333,0.2871744403255364,0.2657841163071519
16,000488.SZ,0.015504171297306994,-0.0019249424351782515,0.006170516952380951,-0.0008262066666666656,0.0740462034285714,-0.009914479999999986,0.030852584761904757,-0.004131033333333328,2.761904761904762,1.9047619047619047,662.734761904762,5278.647142857143,5941.381904761905,1.0814934669208582,1.0357748447165724
