,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0006440026822916584,0.001598453424479165,0.0006440026822916667,0.0015984534244791676,0.007728032187500001,0.01918144109375001,0.0077280321875,0.01918144109375001,2.828125,1.921875,567.044375,4724.62265625,5291.667031250001,0.09499857151744882,0.09499857151744999
1,600585.SH,0.009966238776595747,0.0030479660106382954,0.009966238776595745,0.003047966010638298,0.11959486531914894,0.036575592127659574,0.11959486531914894,0.036575592127659574,4.127659574468085,3.148936170212766,716.5187234042553,6333.912765957447,7050.431489361706,1.007745216277473,1.0077452162774734
2,600362.SH,-0.006214222083333346,-0.005718346562500004,-0.006214222083333334,-0.0057183465625,-0.07457066500000001,-0.06862015875,-0.07457066500000001,-0.06862015875,1.125,0.125,372.04875000000004,1949.1625,2321.2112500000003,-1.070576433267266,-1.0705764332672663
3,600012.SH,0.012285450166666646,0.004069361972222211,0.012285450166666668,0.004069361972222223,0.147425402,0.04883234366666668,0.147425402,0.04883234366666668,3.1333333333333333,2.1666666666666665,588.5176666666666,5946.240333333333,6534.757999999999,0.9095680144594295,0.9095680144594296
4,600548.SH,-0.006738521666666657,-0.0013437390686274508,-0.006738521666666667,-0.0013437390686274493,-0.08086226,-0.01612486882352939,-0.08086226,-0.01612486882352939,1.588235294117647,0.6764705882352942,376.3926470588235,3039.247058823529,3415.639705882353,-1.0188406743161569,-1.0188406743161602
5,601398.SH,-0.006443752187499999,-0.0013631223958333188,-0.0064437521874999995,-0.001363122395833331,-0.07732502625,-0.016357468749999972,-0.07732502625,-0.016357468749999972,1.0,0.0,339.05,2247.14125,2586.19125,-1.426190699351865,-1.4261906993518738
6,601939.SH,-0.008460062333333351,-0.0025306547499999834,-0.008460062333333332,-0.0025306547499999985,-0.101520748,-0.030367856999999984,-0.101520748,-0.03036785699999998,1.1,0.1,403.2,2542.095,2945.295,-1.5366596106872756,-1.5366596106872779
7,600808.SH,-0.005053225833333341,-0.005129661354166676,-0.0050532258333333335,-0.005129661354166663,-0.06063871,-0.06155593624999996,-0.060638710000000005,-0.06155593624999996,1.25,0.25,282.78375000000005,3710.36125,3993.145,-1.039573617175058,-1.0395736171750554
8,600029.SH,0.0029163063405797107,-0.00037228086956522436,0.0029163063405797103,-0.00037228086956521677,0.03499567608695652,-0.0044673704347826014,0.03499567608695652,-0.0044673704347826014,2.782608695652174,1.826086956521739,624.3530434782609,4653.421304347826,5277.774347826087,0.26530696967909445,0.2653069696790943
9,601288.SH,-0.0005382133333333705,0.002885557499999969,-0.0005382133333333333,0.0028855574999999915,-0.00645856,0.0346266899999999,-0.00645856,0.0346266899999999,2.0,1.0,371.67,5625.69,5997.36,,
10,600026.SH,-0.00896371466145833,-0.0011610703124999913,-0.008963714661458332,-0.0011610703124999972,-0.10756457593749999,-0.013932843749999965,-0.10756457593749999,-0.013932843749999965,1.375,0.53125,378.0146875,2600.7512500000003,2978.7659375000003,-1.153835121089506,-1.1538351210895073
11,600028.SH,-0.003460664444444442,0.0031283286419753116,-0.0034606644444444435,0.00312832864197531,-0.04152797333333332,0.03753994370370372,-0.04152797333333332,0.03753994370370372,2.4074074074074074,1.5185185185185186,419.93925925925913,5448.693703703703,5868.632962962963,-0.3479471058306369,-0.3479471058306373
12,600377.SH,0.0004626632258064482,0.00018171922043010562,0.0004626632258064516,0.00018171922043010809,0.005551958709677419,0.002180630645161297,0.005551958709677419,0.002180630645161297,2.5483870967741935,1.5806451612903225,503.5067741935484,4850.383225806452,5353.890000000001,0.07661910761605412,0.07661910761605469
13,600115.SH,-0.005079197499999993,-0.0018755414120370394,-0.005079197500000001,-0.0018755414120370363,-0.06095037000000002,-0.022506496944444437,-0.06095037000000002,-0.022506496944444437,1.4166666666666667,0.4722222222222222,386.89222222222224,2275.5675,2662.459722222222,-0.69037770330339,-0.69037770330339
14,600036.SH,0.00211067085585586,0.00032208459459458704,0.0021106708558558543,0.0003220845945945956,0.025328050270270252,0.0038650151351351473,0.025328050270270252,0.0038650151351351473,1.5675675675675675,0.5675675675675675,379.3837837837838,3050.166216216217,3429.5499999999997,0.2836617019028178,0.2836617019028163
15,601991.SH,-0.0061706210648148135,0.002221515902777792,-0.0061706210648148135,0.002221515902777779,-0.07404745277777776,0.02665819083333335,-0.07404745277777776,0.02665819083333335,1.7222222222222223,0.8055555555555556,355.72333333333336,4276.216111111111,4631.939444444444,-0.7926588272149445,-0.7926588272149433
16,600688.SH,0.0172116831884058,-0.0048946465217391275,0.017211683188405796,-0.004894646521739129,0.20654019826086956,-0.05873575826086955,0.20654019826086956,-0.058735758260869554,1.826086956521739,0.8695652173913043,475.6373913043477,3798.2930434782606,4273.930434782608,1.3908811462238526,1.390881146223853
17,601328.SH,-0.010798825486111127,-0.0015276418749999854,-0.010798825486111113,-0.001527641874999999,-0.12958590583333335,-0.018331702499999988,-0.12958590583333335,-0.018331702499999988,1.5,0.5,303.77583333333337,3422.0175000000004,3725.7933333333335,-2.2441782067134057,-2.244178206713412
18,600027.SH,-0.008973941136363628,-0.0002686212499999997,-0.008973941136363638,-0.000268621250000002,-0.10768729363636366,-0.0032234550000000244,-0.10768729363636366,-0.003223455000000024,1.2727272727272727,0.3181818181818182,379.9454545454546,2911.4372727272726,3291.382727272728,-0.7556060001739304,-0.7556060001739313
19,601998.SH,-0.010594624821428573,0.0020794115476190605,-0.010594624821428573,0.0020794115476190475,-0.12713549785714287,0.024952938571428572,-0.12713549785714287,0.02495293857142857,1.6428571428571428,0.6428571428571429,437.0978571428572,3189.9378571428574,3627.035714285714,-2.048757140716782,-2.0487571407167775
20,600685.SH,0.018576091840277767,0.007457135312499988,0.01857609184027778,0.007457135312500001,0.22291310208333337,0.08948562375,0.22291310208333337,0.08948562375,3.0416666666666665,2.0833333333333335,696.11625,6213.257083333333,6909.373333333334,1.2320960552946087,1.2320960552946096
21,601988.SH,-0.003676795512820502,0.004091837884615364,-0.003676795512820513,0.004091837884615386,-0.044121546153846156,0.04910205461538464,-0.044121546153846156,0.04910205461538463,1.1538461538461537,0.23076923076923078,313.55615384615385,3692.0030769230775,4005.559230769231,-0.6104702968376917,-0.6104702968376934
22,601588.SH,-0.008281348999999993,0.0004391135000000101,-0.008281348999999999,0.0004391135000000033,-0.09937618799999998,0.0052693620000000396,-0.09937618799999999,0.0052693620000000396,1.4,0.6,242.18400000000003,2861.8059999999996,3103.9900000000002,-1.0472046690487546,-1.0472046690487555
23,600011.SH,-0.0024135567567567682,0.0023041325000000105,-0.0024135567567567565,0.0023041325000000006,-0.028962681081081076,0.02764959000000001,-0.02896268108108108,0.02764959000000001,2.2972972972972974,1.4054054054054055,446.8232432432432,4583.934594594595,5030.7578378378375,-0.36864468792361155,-0.36864468792360977
24,601866.SH,-0.012318616333333332,0.00043164658333334495,-0.012318616333333332,0.0004316465833333326,-0.147823396,0.005179758999999991,-0.147823396,0.005179758999999991,0.7,0.0,290.178,2044.886,2335.064,-2.614881584696363,-2.614881584696374
25,601899.SH,-0.004895221620370377,0.0017254870370370472,-0.0048952216203703705,0.0017254870370370398,-0.05874265944444444,0.02070584444444448,-0.05874265944444444,0.02070584444444448,2.5555555555555554,1.6111111111111112,309.38944444444445,4568.926666666666,4878.316111111111,-0.7244257741180687,-0.7244257741180701
26,600332.SH,0.01157526268229168,-0.00015101632812499627,0.011575262682291669,-0.000151016328124999,0.13890315218750002,-0.0018121959374999882,0.13890315218750002,-0.0018121959374999882,1.90625,1.0,449.65624999999994,3801.028125,4250.684375,0.8441836888366393,0.8441836888366386
27,600775.SH,-0.0005450147916666523,0.004865010416666659,-0.0005450147916666667,0.004865010416666666,-0.006540177500000001,0.05838012499999999,-0.006540177500000001,0.05838012499999999,4.0,3.09375,799.4003124999999,6030.1478125,6829.548125,-0.059677656819406996,-0.059677656819408606
