,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0020675974858310915,0.0006161001870085759,-0.0013872494088669957,0.00034233748768473137,-0.016646992906403948,0.004108049852216776,-0.00971074586206897,0.0023963624137931195,0.603448275862069,0.017241379310344827,269.80431034482757,2399.541379310345,2669.3456896551734,-0.17125560261640593,-0.19898646244529103
1,600585.SH,0.021910127654017012,0.0036452106324640827,0.012098934285714283,0.002100613951367782,0.14518721142857138,0.025207367416413384,0.08469253999999998,0.014704297659574475,0.5531914893617021,0.0,216.9104255319149,2656.9029787234044,2873.8134042553193,1.518317557458325,1.4524207429960814
2,600362.SH,-0.021125368384279596,0.0007938148663761302,-0.012571571285714286,0.0004565062857142889,-0.15085885542857141,0.005478075428571467,-0.088000999,0.0031955440000000224,0.7,0.0,302.256,1887.2369999999999,2189.4929999999995,-2.7321457153305033,-2.7987517125043175
3,600012.SH,-0.0033930411835885483,-0.0003197544405316166,-0.0021605394117647065,-0.00019865323529411633,-0.025926472941176476,-0.002383838823529396,-0.015123775882352945,-0.0013905726470588144,0.47058823529411764,0.0,200.2714705882353,2664.0844117647057,2864.3558823529415,-0.3326309460171597,-0.3651743107546175
4,600548.SH,-0.005674218625437295,0.0005193844403268422,-0.0034918895918367348,0.0002916228979591845,-0.04190267510204082,0.003499474775510214,-0.024443227142857144,0.0020413602857142915,0.4857142857142857,0.05714285714285714,275.088,2364.2225714285714,2639.310571428571,-0.575532202362107,-0.6107936538341202
5,601398.SH,0.0012931856342295407,-0.0011902166173080725,0.000647254615384615,-0.0006947675824175813,0.00776705538461538,-0.008337210989010975,0.004530782307692305,-0.004863373076923069,0.6923076923076923,0.0,264.21153846153845,2239.326923076923,2503.5384615384614,0.7885065356712647,0.6761627290339283
6,601939.SH,0.013092597642888068,0.001966691779131182,0.007372278131868132,0.0011369547252747295,0.0884673375824176,0.013643456703296754,0.05160594692307693,0.007958683076923106,0.7692307692307693,0.0,334.2661538461538,1906.5699999999997,2240.8361538461536,1.3924137806116152,1.349898380577827
7,600808.SH,0.0020811482416971828,0.0028430765209814246,0.0010102137301587295,0.001632009682539684,0.012122564761904753,0.01958411619047621,0.0070714961111111065,0.011424067777777788,0.3333333333333333,0.0,191.11666666666667,2429.6644444444446,2620.781111111111,0.13766241182711722,0.11598352599460911
8,600029.SH,0.008627391731846774,0.009933146240634128,0.004885564380952381,0.00573574419047619,0.05862677257142857,0.06882893028571427,0.034198950666666665,0.040150209333333325,0.8,0.0,290.78999999999996,2248.602,2539.392,0.41935102230898946,0.4114154933067161
9,601288.SH,0.008031974772472417,0.000726685205604316,0.004547031904761904,0.0004235655952380939,0.05456438285714285,0.005082787142857126,0.03182922333333333,0.002964959166666657,0.3333333333333333,0.0,252.22000000000003,1951.9433333333334,2204.1633333333334,5.153792985941224,5.005938506301633
10,600026.SH,-0.010806337678101307,-0.002074075477736026,-0.00648441268707483,-0.0012209598639455759,-0.07781295224489797,-0.01465151836734691,-0.04539088880952381,-0.008546719047619031,0.6428571428571429,0.0,252.27976190476187,2285.0119047619046,2537.291666666667,-1.1382520722076195,-1.177912159040711
11,600028.SH,-0.006148294692513253,-0.0016202979519503184,-0.00372508105263158,-0.0009459106015037586,-0.04470097263157896,-0.011350927218045103,-0.02607556736842106,-0.00662137421052631,0.47368421052631576,0.0,253.67210526315787,2166.4826315789473,2420.154736842105,-3.2332505955470907,-3.3551234071099048
12,600377.SH,-0.022403991044441938,-0.0012580179231845223,-0.013230619599999998,-0.0007343515428571412,-0.15876743519999997,-0.008812218514285694,-0.0926143372,-0.0051404607999999885,0.52,0.0,184.09320000000002,2809.8248,2993.9179999999997,-13.643944753347752,-13.80201325051704
13,600115.SH,0.00868030337624351,-0.001284725050804428,0.004778246623376625,-0.000764092467532465,0.05733895948051951,-0.009169109610389579,0.033447726363636375,-0.005348647272727255,0.6818181818181818,0.0,294.3568181818182,2298.9031818181816,2593.2599999999998,0.7713492910216578,0.7329955198149902
14,600036.SH,-0.0071157764223817544,-0.0003607675077810929,-0.004254441190476191,-0.00021120422619047452,-0.051053294285714285,-0.002534450714285694,-0.029781088333333334,-0.0014784295833333216,0.5833333333333334,0.0,316.39124999999996,1356.5679166666666,1672.9591666666665,-2.81767969315848,-2.891770926058046
15,601991.SH,0.0021942216053430267,-0.0013897742777576735,0.0012179571428571428,-0.0008128854621848739,0.014615485714285713,-0.009754625546218487,0.008525699999999999,-0.005690198235294117,0.5294117647058824,0.0,242.6764705882353,2466.508823529412,2709.1852941176467,0.5320562203240035,0.5060167680244544
16,600030.SH,0.026535789515667152,5.332316005735027e-05,0.015376884285714284,3.071142857142145e-05,0.1845226114285714,0.0003685371428570574,0.10763819,0.00021497999999995016,1.0,0.0,374.37,1237.25,1611.62,10.428455300993555,10.359744226268676
17,600688.SH,0.0067769920191596235,-0.0013042660020865283,0.0037541661309523806,-0.0007794657738095216,0.04504999357142857,-0.009353589285714259,0.026279162916666664,-0.005456260416666651,0.625,0.0,242.7854166666667,2967.8266666666673,3210.6120833333334,0.5335872677512788,0.5110783543744266
18,601328.SH,-0.011634247345316236,-0.0033366601048907198,-0.006825884175824176,-0.001948808131868128,-0.08191061010989012,-0.023385697582417535,-0.04778118923076923,-0.013641656923076896,0.8461538461538461,0.07692307692307693,351.7661538461538,3018.1076923076926,3369.8738461538455,-3.7804243924941408,-3.796308627294317
19,600027.SH,0.03735021606178568,0.03076727144452991,0.02092576767857143,0.017601881964285714,0.25110921214285714,0.21122258357142856,0.14648037375,0.12321317375,0.625,0.0,262.27125,2426.47125,2688.7425,0.7753639755677875,0.7600243983283453
20,601998.SH,0.009448321711457574,0.0026306653043899953,0.005364137999999998,0.001515987714285717,0.06436965599999998,0.018191852571428604,0.03754896599999999,0.01061191400000002,0.55,0.0,274.424,2268.022,2542.446,0.7559977984160117,0.7409549623759937
21,600685.SH,0.017735837926913627,-0.0036619921041751084,0.009693874161490682,-0.0021449347826086942,0.11632648993788819,-0.02573921739130433,0.06785711913043477,-0.01501454347826086,0.43478260869565216,0.0,259.39478260869566,2054.2586956521745,2313.653478260869,2.2784931733953924,2.1236973415340743
22,601988.SH,-0.005401739194635508,0.0007608365878120595,-0.0031614594505494503,0.00044221824175824084,-0.037937513406593404,0.00530661890109889,-0.022130216153846152,0.003095527692307686,0.46153846153846156,0.0,269.39923076923077,1676.2723076923075,1945.6715384615384,-1.4575085254024422,-1.4654982974253903
23,601588.SH,-0.0014816770715484569,-0.0012473665742141012,-0.001475482197802197,-0.0007285406593406573,-0.017705786373626364,-0.008742487912087888,-0.010328375384615378,-0.005099784615384601,0.46153846153846156,0.0,275.4307692307693,1855.9469230769234,2131.377692307692,-0.5853331280624116,-0.9981781323704647
