,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.007956616758800994,0.0018515951934959807,0.006624350500000001,0.0015420429999999999,0.07949220600000001,0.018504516,0.06624350500000001,0.015420429999999999,2.5,1.5,2169.395,7459.914999999999,9629.31,1.751402810674395,1.7503137551114236
1,000921.SZ,0.003254342037594073,-0.0038768090497303376,0.0027073400769230768,-0.0032377060769230763,0.03248808092307692,-0.03885247292307692,0.027073400769230767,-0.03237706076923076,1.5,0.5769230769230769,1342.6011538461537,7619.638076923078,8962.239230769232,0.34387685165452675,0.34332756112916984
2,002490.SZ,0.0024130904514587715,-0.0020689430005500966,0.0020008785263157898,-0.001738000789473683,0.024010542315789477,-0.020856009473684198,0.020008785263157896,-0.01738000789473683,1.3157894736842106,0.3684210526315789,1413.1705263157896,6036.831578947368,7450.002105263158,0.1679327730155326,0.16712541525396193
3,002672.SZ,0.0008403192887170038,0.004866858529272069,0.0006938167777777774,0.004044919833333332,0.008325801333333329,0.048539037999999986,0.006938167777777774,0.040449198333333325,1.3888888888888888,0.6111111111111112,1323.2888888888892,4599.117777777777,5922.406666666666,0.07063658785730675,0.07016673983664444
4,002594.SZ,0.0008257646965917909,-0.00035682472825057865,0.0006799765769230769,-0.0003016698076923073,0.008159718923076924,-0.0036200376923076877,0.0067997657692307695,-0.003016698076923073,0.9230769230769231,0.15384615384615385,653.7453846153846,7897.387307692306,8551.132692307692,0.102851400708145,0.10162086723126604
5,000063.SZ,0.005273926251456902,-0.012054771017837479,0.004383857521739131,-0.010118388521739128,0.05260629026086957,-0.12142066226086953,0.04383857521739131,-0.10118388521739129,1.608695652173913,0.6956521739130435,1554.9778260869564,7287.429130434783,8842.406956521738,0.17451675966476973,0.17308237087538977
6,000776.SZ,-0.0006906289227380273,-0.0031226795837239196,-0.0005855606666666665,-0.0026094845333333337,-0.007026727999999998,-0.0313138144,-0.005855606666666665,-0.026094845333333335,1.0666666666666667,0.26666666666666666,1527.4440000000002,5284.898666666666,6812.342666666666,-0.06895608937655609,-0.07001168312446868
7,000039.SZ,-0.0003903604945895515,-0.001043340447994696,-0.00032897233333333345,-0.0008718550416666653,-0.003947668000000001,-0.010462260499999983,-0.0032897233333333345,-0.008718550416666653,1.25,0.4583333333333333,1378.0166666666667,3866.736666666666,5244.753333333333,-0.06604899020742995,-0.06677329156399078
8,000756.SZ,0.0010919213734580497,0.0036234507058605296,0.0008966028947368424,0.003011052,0.010759234736842108,0.036132624,0.008966028947368424,0.03011052,1.4736842105263157,0.6842105263157895,1185.643157894737,8114.426315789474,9300.06947368421,0.10122234519384202,0.09992274234747042
9,000002.SZ,0.0021100009902658146,-5.425369131130199e-05,0.001754748464285715,-4.64612857142868e-05,0.02105698157142858,-0.0005575354285714416,0.017547484642857148,-0.000464612857142868,1.25,0.5714285714285714,1504.0221428571426,3735.4471428571437,5239.469285714285,0.487870182812184,0.4871191474288089
