,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05413955324843523,-0.024906031815184537,0.009357090606060606,-0.007597603939393933,0.11228508727272728,-0.0911712472727272,0.02807127181818182,-0.0227928118181818,1.2727272727272727,0.4090909090909091,1172.9163636363635,7897.1495454545475,9070.065909090908,0.45070750183855346,0.3112574361742437
1,002490.SZ,0.0025549532508538403,-0.002433825063974477,-0.0015693858333333326,-0.0038707959523809486,-0.018832629999999993,-0.046449551428571385,-0.004708157499999998,-0.011612387857142846,1.0357142857142858,0.10714285714285714,1309.9339285714286,5476.39,6786.323928571429,0.012078845153350705,-0.034017942413315516
2,002672.SZ,0.01517340933960611,0.05690505353965503,0.0016194071929824562,0.010755125438596488,0.019432886315789474,0.12906150526315785,0.004858221578947369,0.03226537631578946,1.5263157894736843,0.7368421052631579,1509.4352631578947,5680.2300000000005,7189.665263157894,0.0710780446631132,0.03474151742628571
3,002594.SZ,0.016688613840537384,0.023356322426905156,0.002181491884057971,0.0028755049275362306,0.026177902608695652,0.034506059130434766,0.006544475652173914,0.008626514782608691,1.0,0.08695652173913043,836.3939130434782,7936.075652173912,8772.469565217392,0.0900018582337536,0.048315221404809705
4,000063.SZ,0.0958943535501264,-0.06273695218891033,0.019065099649122806,-0.01798958912280702,0.22878119578947367,-0.21587506947368423,0.05719529894736842,-0.05396876736842106,1.1578947368421053,0.2631578947368421,1510.2615789473684,6126.347894736842,7636.60947368421,0.7354281333117122,0.5130641924475509
5,000776.SZ,0.04950991904896462,-0.033879862549070064,0.010424936874999999,-0.009645957916666665,0.12509924249999999,-0.11575149499999998,0.031274810624999996,-0.028937873749999996,1.0625,0.1875,1298.288125,4540.1025,5838.390625,0.4639460492816568,0.3797533389631185
6,000039.SZ,-0.020434130860743145,-0.04717390275549431,-0.006052929555555554,-0.013255027555555554,-0.07263515466666665,-0.15906033066666664,-0.01815878866666666,-0.03976508266666666,1.0666666666666667,0.3,1334.9109999999998,3964.474,5299.384999999999,-0.19362026427867712,-0.2038885886985985
7,000756.SZ,0.008615515322665664,-0.00609314559719564,-5.574666666666672e-05,-0.002503583999999999,-0.0006689600000000007,-0.030043007999999986,-0.00016724000000000017,-0.007510751999999996,1.0,0.08,1016.0116,6603.192000000001,7619.2036,0.08294585773036967,-0.0021427314144595194
8,000002.SZ,-0.0009725594586492692,0.000754528769199897,-0.0008903153333333329,-0.0005810946666666718,-0.010683783999999995,-0.006973136000000062,-0.0026709459999999987,-0.0017432840000000155,1.15,0.4,1464.1985,2803.1709999999994,4267.3695,-0.010641884823982279,-0.038071596553257855
9,000157.SZ,0.010687824332141617,-0.008081221514423547,0.001325409285714285,-0.0030972883333333302,0.01590491142857142,-0.037167459999999965,0.003976227857142855,-0.009291864999999991,1.0357142857142858,0.42857142857142855,1545.776785714286,4415.305,5961.081785714286,0.09885653608069436,0.04867961785658613
10,002202.SZ,0.016653758536808567,-0.005809438218302381,0.0024897247435897436,-0.0024621061538461493,0.02987669692307692,-0.02954527384615379,0.00746917423076923,-0.0073863184615384474,1.1153846153846154,0.23076923076923078,1322.48,4119.806538461538,5442.286538461539,0.14738783359213836,0.09618650299464189
11,002466.SZ,-0.06733359749923107,0.002074358327836201,-0.017275953333333333,0.0005181866666666334,-0.20731144,0.006218239999999601,-0.05182786,0.0015545599999999,1.0,0.0,1192.82,895.77,2088.59,,
12,002460.SZ,-0.037159048133873336,-0.0353162292333595,-0.011122505882352944,-0.012032309999999997,-0.13347007058823532,-0.14438771999999997,-0.03336751764705883,-0.03609692999999999,0.8823529411764706,0.0,1335.5270588235294,4193.7876470588235,5529.3147058823515,-0.22365000823623551,-0.2329582204939228
13,002399.SZ,-0.07438951629185686,-0.027444333061705795,-0.0194808375,-0.007644323333333335,-0.23377005,-0.09173188000000002,-0.0584425125,-0.022932970000000004,1.0,0.0,1336.8975,5515.055,6851.952500000001,-0.7790134637902495,-0.7714124476738261
14,000898.SZ,0.012239060022310372,-0.024953022581286226,0.001239884333333333,-0.006900693666666666,0.014878611999999996,-0.08280832399999999,0.003719652999999999,-0.020702080999999997,1.05,0.05,1089.6250000000002,6571.540000000001,7661.164999999999,0.1509649058362177,0.0605758025393766
15,000488.SZ,-0.03046950703510204,0.06301063212633744,-0.008379216428571428,0.01373186095238095,-0.10055059714285713,0.1647823314285714,-0.025137649285714287,0.04119558285714285,1.0714285714285714,0.07142857142857142,1277.4707142857146,5698.9007142857145,6976.371428571429,-0.20908722385099635,-0.24069924348505398
16,000513.SZ,0.03142180831012965,0.05029921215107288,0.006754097777777779,0.011099435238095241,0.08104917333333335,0.13319322285714288,0.020262293333333337,0.03329830571428572,1.7619047619047619,0.8571428571428571,1483.8309523809526,6062.96380952381,7546.794761904762,0.24442578437032805,0.23014217736267775
17,300347.SZ,-0.040936506954900476,0.0745145082892773,-0.010395093333333333,0.018129616666666667,-0.12474111999999998,0.2175554,-0.03118528,0.05438885,1.0,0.0,1432.73,6876.9,8309.63,,
18,000338.SZ,0.05389648410050552,-0.007778970088564391,0.011554306521739131,-0.002618055942028986,0.13865167826086958,-0.03141667130434783,0.034662919565217394,-0.007854167826086958,1.4782608695652173,0.5217391304347826,1265.626086956522,7916.419565217392,9182.045652173912,0.6276021583119022,0.5364000283716416
19,002703.SZ,0.24128744494066484,0.08360921157782897,0.047715788541666665,0.01777691354166667,0.5725894625,0.21332296250000005,0.143147365625,0.05333074062500001,1.375,0.4375,1603.4775,8427.75875,10031.236249999998,1.2818585891978136,1.1332971438093697
