,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06563046735220654,0.0019657774417048625,0.011309065897435902,-0.0013081384615384552,0.1357087907692308,-0.01569766153846146,0.0339271976923077,-0.003924415384615365,0.9230769230769231,0.07692307692307693,1273.246153846154,5634.0607692307685,6907.306923076922,0.4286234866586376,0.3188818287043247
1,002490.SZ,0.07889702697496999,0.09850281090129008,0.013062166666666666,0.017243500444444445,0.156746,0.20692200533333333,0.0391865,0.05173050133333333,0.8,0.0,1301.5706666666667,4642.102,5943.672666666666,0.24978514519973277,0.1927474647853079
2,002672.SZ,0.14653243822594414,0.2129802235540792,0.030737499523809525,0.04283572999999999,0.3688499942857143,0.5140287599999999,0.09221249857142857,0.12850718999999997,1.2857142857142858,0.2857142857142857,1335.3671428571429,6981.151428571428,8316.518571428573,0.4209186591275569,0.4217914942365046
3,002594.SZ,-0.026713501779661083,-0.03298945795960984,-0.009825477435897437,-0.00879601256410256,-0.11790572923076925,-0.10555215076923072,-0.02947643230769231,-0.026388037692307683,1.3846153846153846,0.38461538461538464,1027.3861538461538,7662.70846153846,8690.094615384614,-0.38182813756974265,-0.5513146538374827
4,000063.SZ,0.011467567123395117,-0.016781549209293964,0.0019089999999999995,-0.004630497111111105,0.022907999999999994,-0.05556596533333326,0.005726999999999999,-0.013891491333333315,1.2,0.3333333333333333,1389.1366666666665,5888.0019999999995,7277.138666666667,0.16894524466293764,0.11226565867744512
5,000039.SZ,0.06279718003851412,-0.0013869470363420985,0.010824536296296296,-0.003984110370370365,0.12989443555555555,-0.047809324444444384,0.03247360888888889,-0.011952331111111096,1.1111111111111112,0.1111111111111111,1537.7166666666667,3252.964444444444,4790.681111111112,0.290348647350483,0.20915032483081908
6,000756.SZ,0.024342323669074312,-0.0014363641159419302,0.003314584285714285,-0.001847769523809526,0.03977501142857142,-0.02217323428571431,0.009943752857142855,-0.0055433085714285775,1.0,0.14285714285714285,1158.4857142857143,4530.021428571427,5688.507142857144,0.17894350018957317,0.1025412033162429
7,000002.SZ,0.034948951303955526,-0.028250881635669658,0.007191170952380952,-0.0072781199999999956,0.08629405142857142,-0.08733743999999995,0.021573512857142856,-0.021834359999999987,1.1428571428571428,0.2857142857142857,1420.0714285714287,3270.917142857143,4690.988571428571,0.8708075003936131,0.6910022902100244
8,000157.SZ,0.07465562369345934,0.05961936617827368,0.015211796904761906,0.010309256904761909,0.18254156285714287,0.12371108285714291,0.04563539071428572,0.030927770714285725,1.0,0.0,1413.8764285714285,3863.4221428571427,5277.298571428572,0.30226183580144184,0.2773121841699947
9,002202.SZ,0.029039538309642378,0.037562128994236055,0.005333471025641026,0.006677744358974363,0.06400165230769231,0.08013293230769235,0.016000413076923077,0.020033233076923087,0.8461538461538461,0.0,1270.2276923076922,4066.509230769231,5336.736923076924,0.15675302769329422,0.12421688937993855
10,000898.SZ,0.08974097759806969,0.04974244867987642,0.017565986481481482,0.008170673518518518,0.21079183777777777,0.09804808222222222,0.05269795944444444,0.024512020555555555,1.0,0.16666666666666666,1047.181111111111,7209.266111111112,8256.447222222221,0.3612043525420516,0.3371993826097702
11,000488.SZ,-0.030007444125134577,-0.039636696968567406,-0.0077684573333333335,-0.010453621555555554,-0.093221488,-0.12544345866666665,-0.023305372,-0.03136086466666666,0.8,0.0,1148.092,4451.943333333333,5600.035333333333,-0.47309269610623794,-0.4628600796712899
12,000513.SZ,-0.0416511430236122,0.018526382501362737,-0.011401373749999999,0.003771884583333329,-0.136816485,0.04526261499999995,-0.03420412125,0.011315653749999988,1.0,0.25,1100.935,5799.092500000001,6900.0275,-0.397320868183946,-0.45638982867432126
13,000338.SZ,-0.06727730139056906,-0.046685150789448855,-0.01866519861111111,-0.012797764999999997,-0.2239823833333333,-0.15357317999999998,-0.05599559583333333,-0.038393294999999994,1.0,0.0,1011.3933333333333,6264.735833333332,7276.129166666667,-0.6509798071191519,-0.7361424019296012
14,002703.SZ,-0.04404454595052538,-0.18483611639005482,-0.01204505,-0.05532824407407407,-0.1445406,-0.6639389288888888,-0.03613515,-0.1659847322222222,0.8888888888888888,0.1111111111111111,1270.4266666666667,5746.861111111111,7017.287777777778,-0.22565876617848185,-0.18682823524816458
