,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.12364147694273589,0.09112531113357146,0.014675225277777778,0.012747542222222217,0.17610270333333333,0.15297050666666662,0.029350450555555557,0.025495084444444434,1.2777777777777777,0.3333333333333333,282.61444444444436,3683.457777777778,3966.0722222222225,0.6334696392381933,0.5243183449254951
1,601828.SH,-0.08433568939170394,-0.0018131806953845693,-0.01691257352941176,-0.0010171479411764763,-0.20295088235294112,-0.012205775294117715,-0.03382514705882352,-0.0020342958823529526,0.8235294117647058,0.0,243.84647058823526,2827.0647058823533,3070.9111764705885,-0.7707390576554101,-0.9866860338683534
2,600958.SH,0.05706602782997075,-0.0047664427659669635,0.0018082968571428565,-0.001246876857142858,0.021699562285714277,-0.014962522285714297,0.003616593714285713,-0.002493753714285716,1.0,0.14285714285714285,321.0771428571428,2102.0982857142853,2423.1754285714283,0.6532629791668747,0.13605116963764677
3,601811.SH,-0.0322938657312597,-0.013662802663739856,-0.005981479565217392,-0.0025493841304347785,-0.0717777547826087,-0.03059260956521734,-0.011962959130434783,-0.005098768260869557,0.9565217391304348,0.17391304347826086,218.8221739130435,3311.815217391305,3530.6373913043485,-0.5150319943542796,-0.5784812142758224
4,601881.SH,0.03552693207231431,-0.008240795686152996,0.003444975416666668,-0.0015980027083333309,0.04133970500000002,-0.01917603249999997,0.006889950833333336,-0.0031960054166666617,0.8333333333333334,0.0,298.1204166666667,2415.7025,2713.8229166666665,0.6105838034860746,0.36248338484323184
5,601868.SH,-0.08598530068234748,-0.07262254086988951,-0.017910609999999997,-0.012725011666666652,-0.21492731999999998,-0.15270013999999982,-0.035821219999999994,-0.025450023333333304,1.0,0.3333333333333333,302.0933333333333,3155.4600000000005,3457.5533333333333,-1.2791374774529378,-1.5115022950524877
6,601818.SH,0.04256808676487471,0.008014005684153757,0.005144635789473684,0.001031337631578946,0.06173562947368421,0.012376051578947353,0.010289271578947368,0.002062675263157892,0.9210526315789473,0.02631578947368421,284.7147368421053,2769.8328947368423,3054.5476315789474,0.6269157198336457,0.465197855326862
7,600999.SH,-0.11233626564247204,-0.04543435047487537,-0.024353990555555555,-0.007874537777777767,-0.2922478866666667,-0.0944944533333332,-0.04870798111111111,-0.015749075555555533,0.8888888888888888,0.0,281.78444444444443,2582.7833333333333,2864.567777777778,-2.3487940900259723,-2.9271802117471237
8,600600.SH,0.11233669110232343,0.0187175171874095,0.007293193800000002,0.0019292746000000025,0.08751832560000003,0.02315129520000003,0.014586387600000004,0.003858549200000005,1.0,0.12,276.4616,2696.7516000000005,2973.2132,0.7669670475258222,0.340193378209064
9,600585.SH,0.27389661108456004,0.038030562279915595,0.029182047250000002,0.005398375749999988,0.350184567,0.06478050899999985,0.058364094500000005,0.010796751499999976,1.35,0.5,300.8915,3051.4760000000006,3352.3674999999994,2.188677226068159,1.5828033532496018
10,600362.SH,0.06603551152943252,-0.014845012116758604,0.006705137857142858,-0.002877141904761897,0.0804616542857143,-0.034525702857142765,0.013410275714285717,-0.005754283809523794,1.0476190476190477,0.09523809523809523,310.07904761904757,2370.124761904762,2680.20380952381,0.8364605162012921,0.5346370717757128
11,600012.SH,-0.012139301162379943,-0.08303707835916106,-0.0032950553846153832,-0.01488117576923076,-0.0395406646153846,-0.17857410923076913,-0.0065901107692307665,-0.02976235153846152,0.9230769230769231,0.0,280.14384615384614,3089.691538461539,3369.8353846153846,-0.14859807307125064,-0.21477389202397382
12,600548.SH,0.012198872432734043,-0.018953947199041078,0.0014853125000000005,-0.003327651666666658,0.017823750000000006,-0.039931819999999896,0.002970625000000001,-0.006655303333333316,0.75,0.0,236.76166666666668,2878.896666666667,3115.6583333333333,0.2619923341529029,0.18792170303488662
13,601788.SH,0.17864882088689824,0.017656115802826392,0.000983339523809525,0.0015266138095238117,0.0118000742857143,0.01831936571428574,0.00196667904761905,0.0030532276190476234,0.8571428571428571,0.0,283.27142857142854,2710.2833333333333,2993.5547619047616,1.1699904028256833,0.041037487868359215
14,601688.SH,-0.025948753688629735,-0.020939639765716337,-0.009279396142857145,-0.0039546622857142815,-0.11135275371428574,-0.04745594742857138,-0.01855879228571429,-0.007909324571428563,0.8857142857142857,0.05714285714285714,245.1551428571428,3096.0622857142857,3341.217428571429,-0.3162040303546929,-0.7058457367884179
15,601398.SH,0.0326840255253825,0.00020648795371127702,0.0036952562068965525,-0.0003798134482758584,0.04434307448275863,-0.004557761379310301,0.007390512413793105,-0.0007596268965517168,0.9310344827586207,0.034482758620689655,280.5017241379311,2873.824482758621,3154.3262068965514,0.39907718005350923,0.2862907603684813
16,601939.SH,0.004292764836830624,-0.017754346889409668,-0.0003167291935483868,-0.0031602599999999976,-0.0038007503225806418,-0.03792311999999997,-0.0006334583870967736,-0.006320519999999995,0.9032258064516129,0.06451612903225806,243.04838709677418,2947.7845161290315,3190.832903225807,0.08251245203180127,-0.037189752819288095
