,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00959581066189441,0.006182040864968635,0.004538016923076924,0.0029921396153846157,0.05445620307692309,0.035905675384615386,0.027228101538461544,0.017952837692307693,0.6153846153846154,0.0,172.3346153846154,2985.923846153847,3158.2584615384617,0.32755373939073146,0.3173028822304091
1,601828.SH,-0.013610367505613593,0.0007613515964481044,-0.0068855901282051275,0.0003656800000000025,-0.08262708153846153,0.00438816000000003,-0.041313540769230765,0.002194080000000015,0.8461538461538461,0.0,234.22307692307697,3247.6469230769235,3481.8700000000003,-1.1919538408483132,-1.2106836277713204
2,600958.SH,0.00177230970057159,-0.0004151660751493015,0.0006768586458333325,-0.00022063786458333037,0.00812230374999999,-0.0026476543749999644,0.004061151874999995,-0.0013238271874999822,0.71875,0.0,271.6290625,2453.2887499999997,2724.9178125,0.1696124969578483,0.1304994032593285
3,601811.SH,-0.0059528143752917055,0.0007855123305303228,-0.0030216811111111112,0.0003838491666666675,-0.03626017333333333,0.00460619000000001,-0.018130086666666666,0.002303095000000005,0.5833333333333334,0.0,213.2558333333333,2896.62875,3109.884583333334,-0.6901931303460663,-0.7037683602858756
4,601881.SH,0.020550564803309086,0.00018542595392283059,0.009637863214285712,8.12658333333339e-05,0.11565435857142856,0.0009751900000000068,0.05782717928571427,0.00048759500000000337,0.7142857142857143,0.0,286.3085714285715,2323.9049999999997,2610.213571428572,2.0559814097487745,1.9412769618079821
5,601868.SH,0.00529617464342827,0.00048001753779206013,0.0026295241666666664,0.0002289645833333374,0.03155429,0.002747575000000049,0.015777145,0.0013737875000000245,1.0,0.0,342.87250000000006,1741.9775,2084.8500000000004,0.4872030681688798,0.4851119189265989
6,601818.SH,0.013050947723907837,0.001243212139016941,0.006418416494252874,0.0006123774712643714,0.07702099793103448,0.0073485296551724566,0.03851049896551724,0.0036742648275862283,0.9655172413793104,0.0,291.3965517241379,2696.6765517241383,2988.0731034482756,1.5022587512859849,1.4831408403529407
7,600999.SH,-0.005064812120116456,-0.0026223602839330153,-0.002686955833333333,-0.001314029861111107,-0.032243469999999996,-0.015768358333333284,-0.016121734999999998,-0.007884179166666642,0.6666666666666666,0.0,266.1933333333333,2309.8325,2576.0258333333336,-1.219311341608302,-1.290683844949922
8,600600.SH,-0.000690394719918217,-0.00102508522725286,-0.0004899979333333333,-0.0005185625333333294,-0.0058799752,-0.006222750399999952,-0.0029399875999999996,-0.0031113751999999766,0.68,0.04,206.39759999999998,3153.1971999999996,3359.5948,-0.0983873524476015,-0.13993438184223955
9,600585.SH,0.03123661689896699,0.006175566320853216,0.015131033505747125,0.003065510517241379,0.1815724020689655,0.03678612620689655,0.09078620103448275,0.018393063103448275,0.896551724137931,0.10344827586206896,290.396551724138,2821.5789655172407,3111.9755172413797,2.56951376883056,2.5078336368965854
10,600362.SH,0.016580536602025582,0.002177053961243609,0.007930362466666669,0.0010699864666666719,0.09516434960000003,0.012839837600000063,0.04758217480000001,0.006419918800000031,0.64,0.0,272.85760000000005,2219.0096,2491.8672,1.34248442133489,1.296172607291028
11,600012.SH,0.0006761490429277219,-0.0016747594699896872,0.00031074735294117645,-0.0008416050000000002,0.0037289682352941176,-0.010099260000000002,0.0018644841176470588,-0.005049630000000001,0.5294117647058824,0.0,168.71294117647062,3031.3841176470587,3200.097058823529,0.11792746677471394,0.10834525724241421
12,600548.SH,-0.0021394464674244903,-0.00026104612150222014,-0.0011080096078431372,-0.0001353252941176479,-0.013296115294117648,-0.0016239035294117747,-0.006648057647058824,-0.0008119517647058875,0.5294117647058824,0.0,198.50176470588235,2751.125294117647,2949.6270588235293,-0.333954250353726,-0.3471817282497217
13,601788.SH,-0.007241274497769336,0.0034062648605514326,-0.0036924932638888884,0.0016770882638888933,-0.04430991916666666,0.02012505916666672,-0.02215495958333333,0.01006252958333336,0.7083333333333334,0.0,272.83958333333334,2559.8275,2832.6670833333337,-0.5016483137388446,-0.5149458631492343
14,601688.SH,0.008063132268164035,0.0027789235628993335,0.0037630564285714278,0.0013636890476190489,0.045156677142857135,0.016364268571428586,0.022578338571428568,0.008182134285714293,0.7428571428571429,0.05714285714285714,273.48628571428566,2823.684,3097.170285714286,0.5586640478896252,0.5261746695493252
15,601398.SH,0.007999936807519212,0.00360862910093517,0.0038468766216216217,0.0017795138288288301,0.04616251945945946,0.021354165945945962,0.02308125972972973,0.010677082972972981,0.6486486486486487,0.0,255.70918918918915,2419.90972972973,2675.6189189189186,0.5729304729659086,0.5568484034706411
16,601939.SH,0.004305854759079394,-0.0011634370085282888,0.0021106008585858585,-0.0005840377777777757,0.0253272103030303,-0.007008453333333308,0.01266360515151515,-0.003504226666666654,0.6666666666666666,0.0,254.94515151515154,2517.4606060606056,2772.4057575757574,1.0208207207642996,1.0025796149629866
17,600808.SH,0.0020074302647926645,-0.0016895094902341645,0.0009042546428571428,-0.000853644761904759,0.010851055714285714,-0.010243737142857107,0.005425527857142857,-0.005121868571428554,0.8214285714285714,0.0,267.44750000000005,2650.464285714286,2917.911785714286,0.23828908409148375,0.21503767603312718
18,600029.SH,0.025200674131796677,0.0003883822684832136,0.01228284315602837,0.00017114212765957822,0.14739411787234044,0.0020537055319149386,0.07369705893617022,0.0010268527659574693,0.9361702127659575,0.06382978723404255,327.71553191489363,1982.8812765957452,2310.5968085106383,1.81681067186401,1.7902999665966035
19,600547.SH,0.0023957081915725624,-0.0007985167770079092,0.0010862098484848489,-0.00040000818181818034,0.013034518181818187,-0.004800098181818164,0.006517259090909094,-0.002400049090909082,0.6363636363636364,0.0,360.92,593.7099999999999,954.63,0.9887161353349516,0.8948145817809973
20,601288.SH,0.006676492322614867,-0.0019055004454075024,0.0032906397916666673,-0.0009547366666666624,0.039487677500000005,-0.011456839999999949,0.019743838750000003,-0.0057284199999999745,0.9583333333333334,0.041666666666666664,343.8183333333333,2163.830416666666,2507.64875,1.866206641497208,1.8411154712423234
21,600026.SH,0.006882399409407321,-0.00173134304516336,0.0032042117129629628,-0.0008716973611111104,0.03845054055555555,-0.010460368333333324,0.019225270277777776,-0.005230184166666662,0.7222222222222222,0.0,246.42055555555555,2796.756944444445,3043.1775,1.0100199255115614,0.9402037680232587
22,600028.SH,0.003927427295774215,-0.001572597007407417,0.0019397444117647059,-0.0007916489215686277,0.02327693294117647,-0.009499787058823532,0.011638466470588235,-0.004749893529411766,0.8235294117647058,0.0,275.9147058823529,2531.3070588235296,2807.2217647058824,0.5978589022105363,0.5928929876885188
