,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.4696611858041253,0.7238944699781679,0.004900280172413792,0.011196937931034474,0.05880336206896551,0.13436325517241368,0.004900280172413792,0.011196937931034474,2.0,1.0689655172413792,447.5986206896552,3971.4884482758625,4419.087068965517,0.4295684526503419,0.07596197639406622
1,600585.SH,8.502474328053925,0.38683050825384746,0.015255288048780492,0.005956409512195131,0.1830634565853659,0.07147691414634158,0.015255288048780492,0.005956409512195131,2.097560975609756,1.170731707317073,381.60853658536587,4744.581219512195,5126.189756097561,5.027595605612919,0.27287707883355306
2,600362.SH,1.999621897533848,0.6298840280389333,0.06440917,0.02968077181818181,0.77291004,0.3561692618181817,0.06440917,0.02968077181818181,1.6363636363636365,0.7272727272727273,458.9290909090909,2822.2372727272723,3281.1663636363637,1.8792354527736594,1.3684371549240244
3,600012.SH,-0.008860219572875496,0.08963125526000207,-0.021856877142857143,-0.0078813325,-0.26228252571428573,-0.09457599,-0.021856877142857143,-0.0078813325,1.5,0.5357142857142857,317.93321428571426,3911.2035714285707,4229.136785714286,-0.009363491917566778,-0.4228933516584234
4,600548.SH,1.2106272708485286,0.38037193311021456,0.012303026842105264,0.005784816578947372,0.14763632210526317,0.06941779894736846,0.012303026842105264,0.005784816578947372,2.1578947368421053,1.1842105263157894,459.70710526315787,4853.715789473685,5313.422894736843,1.1015909603051446,0.18948660659923977
5,601398.SH,0.13714297617740445,0.04713152483662722,-0.008121844444444446,-0.00117580666666666,-0.09746213333333335,-0.01410967999999992,-0.008121844444444446,-0.00117580666666666,1.3888888888888888,0.4444444444444444,322.9105555555555,3654.5016666666666,3977.412222222223,0.30426961618396886,-0.2751776391949989
6,601939.SH,0.49818257777886127,-0.018003677782126446,0.001243718181818179,-0.00998726,0.014924618181818148,-0.11984712,0.001243718181818179,-0.00998726,1.6363636363636365,0.8181818181818182,332.67090909090905,3445.9345454545455,3778.605454545455,1.2035977068735373,0.027660574048792887
7,600808.SH,0.22384087933702623,-0.20498929478595154,-0.004503682222222223,-0.027307162777777762,-0.05404418666666668,-0.32768595333333317,-0.004503682222222223,-0.027307162777777762,1.0,0.2222222222222222,281.56555555555565,2704.1200000000003,2985.6855555555553,0.6252893166713257,-0.10539406547435239
8,600029.SH,-0.4396056674253306,-0.16547145089250412,-0.08889061772727273,-0.035727550000000004,-1.0666874127272727,-0.4287306000000001,-0.08889061772727273,-0.035727550000000004,1.1818181818181819,0.2727272727272727,352.82727272727266,3231.989545454545,3584.8168181818182,-0.7003286222103676,-1.3539031329921551
9,601288.SH,0.05307439292475873,0.1373374760995272,-0.020253365714285716,0.00335795285714285,-0.2430403885714286,0.0402954342857142,-0.020253365714285716,0.00335795285714285,1.8571428571428572,0.8571428571428571,360.145,3827.3207142857136,4187.465714285714,0.1014857836876931,-0.5279879108672209
10,600026.SH,1.6492567774724047,0.4198887760486947,0.011485402903225807,0.007681179677419366,0.1378248348387097,0.09217415612903239,0.011485402903225807,0.007681179677419366,1.935483870967742,0.967741935483871,396.2477419354838,4272.688709677419,4668.936451612904,1.206269287880837,0.1908019991579574
11,600028.SH,0.23677663226398962,0.015493829315660129,-0.012199814800000004,-0.008309836799999993,-0.14639777760000006,-0.09971804159999992,-0.012199814800000004,-0.008309836799999993,1.48,0.6,388.6712,3200.7316000000005,3589.4028,0.344268188009377,-0.31189690421800337
12,600196.SH,1.9126123214457058,-0.10985396644942713,0.09317634,-0.00965061,1.11811608,-0.11580732,0.09317634,-0.00965061,1.0,0.0,368.63,478.98,847.61,,
13,600377.SH,0.7419752076146133,0.41700565232488634,0.0080428211627907,0.013199169069767447,0.0965138539534884,0.15839002883720937,0.0080428211627907,0.013199169069767447,1.930232558139535,1.0930232558139534,421.8674418604652,4227.267906976744,4649.13534883721,0.6530862685453634,0.15507520988520931
14,600115.SH,0.12126648174856808,0.13875008669593875,-0.04973191411764706,-0.015474288235294124,-0.5967829694117648,-0.1856914588235295,-0.04973191411764706,-0.015474288235294124,1.1764705882352942,0.4117647058823529,344.42764705882354,2371.665294117647,2716.0929411764705,0.11583115859717374,-0.6906736895829466
15,600036.SH,-0.06477888921702031,-0.03429464183695624,-0.024705206470588242,-0.008459473529411751,-0.2964624776470589,-0.101513682352941,-0.024705206470588242,-0.008459473529411751,1.9411764705882353,0.9411764705882353,407.7182352941177,3465.082352941177,3872.800588235294,-0.18020998206824962,-0.7279913943996166
16,601991.SH,0.5433989898066822,0.07379552411239566,-0.014036496923076921,-0.005305086923076908,-0.16843796307692305,-0.0636610430769229,-0.014036496923076921,-0.005305086923076908,1.3846153846153846,0.46153846153846156,335.56,3197.451538461538,3533.0115384615387,0.8541776692514987,-0.2957092394809671
17,600030.SH,1.552338708511727,0.2433015130152114,-0.023541624999999997,0.013825116666666665,-0.28249949999999996,0.16590139999999998,-0.023541624999999997,0.013825116666666665,1.5,0.5,442.72499999999997,2525.626666666667,2968.351666666667,3.424060496814435,-0.7390831895513276
18,600688.SH,1.411168852509807,0.07416747358392672,0.02819567190476191,-0.00821521047619046,0.3383480628571429,-0.09858252571428551,0.02819567190476191,-0.00821521047619046,1.1904761904761905,0.23809523809523808,335.2666666666667,2526.5828571428565,2861.849523809524,1.781475068340466,0.5541475601090677
19,601328.SH,-0.11881954121734249,-0.12547588165240892,-0.02099863411764706,-0.015513724117647046,-0.25198360941176473,-0.18616468941176456,-0.02099863411764706,-0.015513724117647046,1.2352941176470589,0.35294117647058826,292.54764705882354,2916.635294117647,3209.182941176471,-0.3976970248810322,-0.7079816461769745
20,600027.SH,0.3840890765216927,0.04226728612484785,0.001642994166666666,-0.017588050000000015,0.019715929999999993,-0.21105660000000018,0.001642994166666666,-0.017588050000000015,1.1666666666666667,0.25,325.57166666666666,2438.5741666666668,2764.1458333333326,0.43750520489036465,0.02599992957904456
21,601998.SH,0.7803047427928933,-0.059893272129018876,0.00948245066666667,-0.011149628666666666,0.11378940800000004,-0.133795544,0.00948245066666667,-0.011149628666666666,1.2666666666666666,0.26666666666666666,333.16333333333336,2497.705333333334,2830.8686666666667,2.0301633610118146,0.2736365984548393
22,600685.SH,13.883179012006849,0.9962515046407617,0.0754746245,-0.0010244495000000045,0.905695494,-0.012293394000000055,0.0754746245,-0.0010244495000000045,1.35,0.45,338.96500000000003,3530.7144999999996,3869.6794999999997,4.058375053812443,0.7729167430565987
23,601988.SH,0.18894080981690445,0.05868463162668246,0.005560188888888888,1.885222222222726e-05,0.06672226666666665,0.00022622666666672714,0.005560188888888888,1.885222222222726e-05,1.0555555555555556,0.2222222222222222,303.15222222222224,2568.865,2872.0172222222227,0.37891633333837044,0.20446571862085494
24,601588.SH,-0.004433191511131614,-0.02732691842336379,-0.02075521307692308,-0.01613928153846155,-0.24906255692307697,-0.19367137846153862,-0.02075521307692308,-0.01613928153846155,1.5384615384615385,0.6923076923076923,365.57384615384615,3768.48,4134.053846153846,-0.00896178973220927,-0.3549304885939577
25,600011.SH,0.3776347797883484,0.11247198675979019,-0.009160417307692308,-0.0024590426923076694,-0.1099250076923077,-0.029508512307692032,-0.009160417307692308,-0.0024590426923076694,1.6153846153846154,0.6923076923076923,365.4057692307692,3703.6899999999996,4069.0957692307693,0.5374413695687362,-0.2029671769693979
26,601866.SH,0.15841248467665445,-0.08209730704428846,-0.022487064166666668,-0.020966389999999998,-0.26984477,-0.25159667999999996,-0.022487064166666668,-0.020966389999999998,1.5833333333333333,0.6666666666666666,310.18000000000006,3613.7233333333334,3923.9033333333336,0.3004247263122352,-0.39634810993313224
27,601899.SH,3.1841515625599923,0.5101510990333324,0.01965472642857142,-0.015644887142857136,0.23585671714285703,-0.1877386457142856,0.01965472642857142,-0.015644887142857136,1.5,0.5714285714285714,328.8235714285715,3757.2799999999997,4086.1035714285717,1.2903929322466126,0.20290486552448017
28,600837.SH,-0.20276768242906618,-0.01737944067243491,-0.03948858,-0.010090199999999999,-0.47386296000000006,-0.12108239999999998,-0.03948858,-0.010090199999999999,2.0,1.0,485.5566666666667,2573.54,3059.0966666666664,-0.3791162239801183,-0.7921806281939396
29,600332.SH,0.9914254271422264,0.35840923218000487,0.006977296785714281,0.003106245357142865,0.08372756142857138,0.03727494428571438,0.006977296785714281,0.003106245357142865,1.6785714285714286,0.75,396.1617857142857,3543.029642857143,3939.191428571429,0.8492495128860725,0.10623230116963081
30,601633.SH,-0.18000146163765218,-0.17574929137937156,-0.0429728,-0.02310872333333333,-0.5156736,-0.27730467999999997,-0.0429728,-0.02310872333333333,1.3333333333333333,0.3333333333333333,299.7366666666667,3502.763333333333,3802.5,-0.40922339737092794,-0.9851881106461325
31,600775.SH,0.9854107201015145,0.3061606576375525,0.017033013750000003,-0.0020446740624999998,0.20439616500000002,-0.024536088749999997,0.017033013750000003,-0.0020446740624999998,1.84375,0.90625,452.8778125,3790.0721875,4242.95,0.9501502509205338,0.2278156270896318
32,601336.SH,-0.31144646818975397,-0.05008366117555346,-0.035755165,-0.00437883,-0.42906197999999995,-0.05254596,-0.035755165,-0.00437883,0.5,0.0,138.975,3132.08,3271.0550000000003,-4.390018469285877,-5.764913429331291
33,601318.SH,0.9624861718899366,0.3464741099188335,0.008446848148148152,0.010493730740740746,0.10136217777777781,0.12592476888888895,0.008446848148148152,0.010493730740740746,1.9259259259259258,0.9629629629629629,467.52148148148143,4146.242592592594,4613.7640740740735,0.9226904653894189,0.17171943766478948
34,601601.SH,0.12386094838363154,-0.1414932989677479,-0.008249956875,-0.017288154999999986,-0.09899948250000001,-0.20745785999999983,-0.008249956875,-0.017288154999999986,1.3125,0.5,298.665,3584.08,3882.745,0.3687817397627648,-0.28462683722253995
35,600016.SH,1.8496846990842744,-0.05190505327471791,0.016177852777777772,-0.00873983888888889,0.19413423333333327,-0.10487806666666667,0.016177852777777772,-0.00873983888888889,1.3888888888888888,0.3888888888888889,404.84833333333336,2816.021111111111,3220.8694444444445,5.463795158507275,0.5686922007849954
36,601628.SH,0.40622519446408667,0.16682972578686567,-0.004752718399999997,0.0025750572000000165,-0.05703262079999996,0.030900686400000196,-0.004752718399999997,0.0025750572000000165,1.32,0.48,331.084,3152.1044,3483.1884000000005,0.5587854258114819,-0.113251313268244
37,601618.SH,0.044321769985576756,0.009766069549241242,-0.01350103733333333,-0.0016534313333333272,-0.16201244799999998,-0.019841175999999926,-0.01350103733333333,-0.0016534313333333272,1.2666666666666666,0.26666666666666666,324.068,2508.242666666667,2832.3106666666663,0.16057012156767705,-0.6260953772817576
