,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1568695564199501,0.03441244275105094,0.04316435761363636,0.007442397159090908,0.5179722913636363,0.0893087659090909,0.17265743045454543,0.02976958863636363,3.4545454545454546,2.5454545454545454,2548.009090909091,16439.360909090905,18987.37,0.8039809211078146,0.6701751686968218
1,002490.SZ,0.013783602704469732,-0.011694793719735655,0.0028288914062500007,-0.0067942848437500016,0.03394669687500001,-0.08153141812500002,0.011315565625000003,-0.027177139375000006,2.1875,1.3125,2014.934375,8967.801875000001,10982.73625,0.08220036824436261,0.0513197007949756
2,002672.SZ,0.07361788722064297,0.042663532667830635,0.02284013208333333,0.012397831874999996,0.27408158499999996,0.14877398249999996,0.09136052833333332,0.04959132749999998,3.25,2.3333333333333335,2620.9683333333337,12400.700000000003,15021.668333333333,0.5386802909678111,0.5433307965765142
3,002594.SZ,0.015753894601550453,0.03737762405600894,0.0033920404687499996,0.011401233125,0.040704485624999995,0.1368147975,0.013568161874999998,0.0456049325,1.75,0.75,871.3818749999999,9982.679375,10854.061249999999,0.1616804348615453,0.10876035039463723
4,000063.SZ,0.16128582222470056,0.02327990855550673,0.044387827352941174,0.005257943970588232,0.5326539282352941,0.06309532764705879,0.1775513094117647,0.02103177588235293,2.6470588235294117,1.7058823529411764,2586.425294117647,15633.845294117647,18220.270588235293,1.0177646106764786,0.871082589285597
5,000776.SZ,-0.014286901492844114,-0.06348297466855428,-0.004884852,-0.022761501833333326,-0.058618224000000003,-0.2731380219999999,-0.019539408,-0.0910460073333333,1.4,0.4666666666666667,1621.6493333333337,6472.422666666667,8094.071999999999,-0.149953005973841,-0.14046925591032622
6,000039.SZ,0.006906566030341931,0.021536370880567025,0.0018977423809523805,0.006561593571428571,0.022772908571428566,0.07873912285714285,0.007590969523809522,0.026246374285714285,1.7619047619047619,0.8571428571428571,1721.8009523809524,5276.015238095239,6997.816190476191,0.09175444510465994,0.07771449220277853
7,000756.SZ,0.012283401751688438,0.0074253454657289926,0.0032612395588235287,4.662852941176478e-05,0.039134874705882346,0.0005595423529411774,0.013044958235294115,0.00018651411764705912,1.3529411764705883,0.47058823529411764,1264.4035294117648,8410.73705882353,9675.140588235294,0.0755574918120926,0.06495352164271412
8,000002.SZ,-0.0009146168297193835,-0.011387431127404257,-0.0004495539285714283,-0.003968780892857135,-0.00539464714285714,-0.047625370714285624,-0.0017982157142857132,-0.01587512357142854,3.0,2.0714285714285716,2165.344285714286,8606.869285714285,10772.21357142857,-0.023928801246772047,-0.034372380542060994
9,000157.SZ,0.010959239919828534,0.0018561983830859042,0.0032225267708333332,-0.00029322864583333427,0.03867032125,-0.0035187437500000113,0.012890107083333333,-0.001172914583333337,1.6666666666666667,0.9166666666666666,1899.1075,6581.078750000001,8480.18625,0.11874024394699971,0.10436717120121429
10,002202.SZ,0.054546236905787145,0.04900150911424274,0.016143242631578947,0.015305243684210523,0.19371891157894738,0.18366292421052627,0.06457297052631579,0.06122097473684209,3.1578947368421053,2.210526315789474,2219.9384210526314,10449.181052631577,12669.119473684212,0.5969155329052004,0.565317638672823
11,002460.SZ,0.008101267119463533,-0.029011536737122253,0.0015358986363636369,-0.011667408409090911,0.01843078363636364,-0.14000890090909093,0.0061435945454545475,-0.046669633636363644,1.1818181818181819,0.36363636363636365,1504.9063636363637,4781.3663636363635,6286.272727272727,0.06660989795398642,0.03311321494020415
12,000898.SZ,0.049046029825552506,0.004124677018585173,0.015481490833333333,0.0008503474999999914,0.18577789,0.010204169999999896,0.061925963333333334,0.0034013899999999655,2.5555555555555554,1.6666666666666667,1615.948888888889,10341.296666666667,11957.245555555555,0.6652912303664086,0.6392703109107615
13,000488.SZ,0.011978413008588873,-0.04049015869611067,0.002947634999999999,-0.014134963125,0.035371619999999986,-0.16961955750000002,0.011790539999999995,-0.0565398525,1.375,0.375,1579.6325,7582.72875,9162.36125,0.18320339808578504,0.13042537391101816
14,000513.SZ,0.03739005426611007,0.04213798492465726,0.011002638200000001,0.011890234900000001,0.13203165840000003,0.1426828188,0.044010552800000005,0.047560939600000005,2.72,1.84,2105.1351999999997,11752.5396,13857.674800000003,0.24891120165125022,0.24500669265450803
15,000338.SZ,0.032018373372118776,-0.0007535874719325638,0.009433508636363634,-0.0014900612500000033,0.1132021036363636,-0.01788073500000004,0.037734034545454535,-0.005960245000000013,2.227272727272727,1.2727272727272727,1749.2836363636366,11362.638636363637,13111.922272727272,0.2873738902310289,0.2635278475377034
