,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0006281288160017532,-0.0008428736147286046,-0.0005491233333333335,-0.0005413088888888894,-0.006589480000000002,-0.006495706666666672,-0.0016473700000000004,-0.0016239266666666682,1.5,0.5,1173.3475,7372.098333333334,8545.445833333333,0.0100613297208134,-0.035497732456989534
1,601828.SH,-0.03773785194680654,-0.04512721229344895,-0.010160365757575758,-0.011888011515151514,-0.12192438909090911,-0.14265613818181816,-0.030481097272727273,-0.03566403454545454,1.0,0.0,1025.2827272727272,6959.214545454545,7984.4972727272725,-0.562527883261864,-0.590499242389371
2,600958.SH,0.01515377224687202,0.017775883539990045,0.002551803974358974,0.0038410483333333363,0.030621647692307692,0.046092580000000036,0.007655411923076922,0.011523145000000009,0.8461538461538461,0.038461538461538464,1074.778076923077,5627.511153846154,6702.289230769232,0.18542139938568994,0.12799381459243325
3,601811.SH,0.01247707511960529,-0.017725611152097698,0.0017397728571428572,-0.0052730582142857104,0.020877274285714287,-0.06327669857142852,0.005219318571428572,-0.01581917464285713,1.0714285714285714,0.17857142857142858,1041.8775,8148.709999999999,9190.5875,0.13055441653281757,0.0740407250370071
4,601881.SH,0.032337100339394215,-0.04742435121568276,0.005037129866666667,-0.014546853466666664,0.0604455584,-0.17456224159999997,0.0151113896,-0.04364056039999999,0.88,0.0,1097.2384,6639.112399999999,7736.350800000001,0.2388500151305319,0.1164274000385675
5,601868.SH,0.046068857481012304,0.10793172460912193,0.010024511666666666,0.025431951666666633,0.12029414,0.3051834199999996,0.030073535,0.0762958549999999,1.0,0.0,1204.08,5298.57,6502.65,0.39920256731480286,0.37478082019301384
6,601818.SH,0.008665780171881974,0.010141293481061717,0.0017896994949494949,0.002207078282828282,0.021476393939393938,0.026484939393939384,0.005369098484848484,0.006621234848484846,1.0606060606060606,0.09090909090909091,1036.3554545454547,6409.841212121211,7446.196666666668,0.14495957496064643,0.12079215289959659
7,600999.SH,0.04911150212380871,0.014858604707567946,0.008090455925925924,0.0031299081481481563,0.0970854711111111,0.03755889777777788,0.024271367777777775,0.00938972444444447,1.0,0.0,1084.2955555555554,5716.554444444445,6800.849999999999,0.5750394774375339,0.3953621953520885
8,600600.SH,0.029801447454545632,-0.01482173234934757,0.0042863585964912285,-0.004512623333333333,0.05143630315789474,-0.05415147999999999,0.012859075789473685,-0.013537869999999999,1.3157894736842106,0.42105263157894735,975.3705263157893,6201.898947368422,7177.26947368421,0.30941961135588103,0.18440316598460849
9,600585.SH,0.04108924563785793,0.03265166451094288,0.008449035942028985,0.006890436811594206,0.10138843130434783,0.08268524173913047,0.025347107826086956,0.020671310434782618,1.3478260869565217,0.43478260869565216,1028.294347826087,7435.18695652174,8463.481304347824,0.3398105500742965,0.2963357649988741
10,600362.SH,0.0392936307758037,-0.0114133188357399,0.008671366111111111,-0.004184965555555556,0.10405639333333333,-0.05021958666666668,0.026014098333333333,-0.01255489666666667,0.9583333333333334,0.08333333333333333,1122.6175,5707.940416666667,6830.557916666668,0.3276998807185023,0.28650892099089054
11,600012.SH,0.1505754151865207,0.0034896412405644142,0.033928845925925925,0.000288718148148144,0.4071461511111111,0.003464617777777728,0.10178653777777778,0.000866154444444432,0.8888888888888888,0.1111111111111111,662.7577777777777,7050.584444444446,7713.3422222222225,1.7834389813639047,1.6255591440187431
12,600548.SH,-0.014187954137564714,0.003054035564053851,-0.0039877191111111114,-0.00012740622222222515,-0.04785262933333334,-0.0015288746666667018,-0.011963157333333333,-0.00038221866666667546,0.9333333333333333,0.06666666666666667,942.7613333333333,7362.456,8305.217333333334,-0.13956930382117724,-0.1583182481945536
13,601788.SH,0.09772398461367461,0.02831638984106003,0.014600612424242423,0.002515524696969692,0.17520734909090907,0.030186296363636303,0.04380183727272727,0.007546574090909076,0.9545454545454546,0.0,1128.481363636364,6477.277272727273,7605.7586363636365,0.5246116031455802,0.24378379877293396
14,601688.SH,-0.016431856652578895,-0.05667850452756035,-0.004996940133333333,-0.0157324224,-0.0599632816,-0.18878906880000002,-0.014990820399999999,-0.047197267200000004,0.92,0.0,906.3068000000001,6742.2148,7648.5216,-0.15121880735034082,-0.16924921168866783
15,601398.SH,0.0027370885853597376,-0.003664018007707384,0.00043198594202898544,-0.0012036301449275288,0.0051838313043478254,-0.014443561739130344,0.0012959578260869564,-0.003610890434782586,0.9565217391304348,0.0,1070.8426086956522,5625.622608695652,6696.465217391304,0.04771844326279431,0.030748779647113263
