,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04714826227104851,0.005181970570776752,0.02676714453781513,0.002965390504201679,0.32120573445378153,0.03558468605042015,0.1873700117647059,0.020757733529411754,1.0,0.11764705882352941,302.23,2950.444117647059,3252.674117647058,2.1398537885066453,2.1032197517409608
1,002490.SZ,-0.0006803318561850487,-0.004907440685691687,-0.0005845049624060159,-0.0028715549624060135,-0.00701405954887219,-0.03445865954887216,-0.004091534736842112,-0.020100884736842094,0.8947368421052632,0.0,346.9836842105263,2062.421052631579,2409.404736842105,-0.09494541329047401,-0.13960385060693425
2,002672.SZ,0.009560269751701923,-0.001839709872682327,0.005488546000000001,-0.0010801489999999999,0.06586255200000002,-0.012961787999999998,0.038419822000000006,-0.007561042999999999,0.7,0.1,374.136,2856.0510000000004,3230.1870000000004,1.2347213005086186,1.2143380295589739
3,002594.SZ,-0.013814079896056618,0.00045578351241554475,-0.008229501203007519,0.0002561627819548902,-0.09875401443609022,0.0030739533834586823,-0.05760650842105264,0.0017931394736842314,0.7894736842105263,0.0,116.25526315789473,3393.6015789473686,3509.8568421052632,-1.4934597936328924,-1.5364476670259684
4,000063.SZ,0.04105500004662364,-0.005824806092564666,0.02329384214285714,-0.003432192857142855,0.2795261057142857,-0.04118631428571426,0.16305689499999998,-0.024025349999999987,0.9375,0.0625,336.29999999999995,3511.5875,3847.8875000000003,2.540233527652094,2.4558760360427563
5,000776.SZ,-0.0006557750101518559,-0.0024454917309871815,-0.0005461158928571441,-0.0014304013392857124,-0.00655339071428573,-0.01716481607142855,-0.003822811250000009,-0.010012809374999987,0.75,0.0625,363.48375,1840.164375,2203.6481249999997,-0.12533630614180777,-0.17857142608421825
6,000039.SZ,0.011634099147076638,0.0013981347077540627,0.006655943051948054,0.0007959662987012991,0.07987131662337664,0.009551595584415588,0.046591601363636374,0.0055717640909090935,0.7727272727272727,0.0,356.87,1081.315909090909,1438.185909090909,0.8921812136877842,0.8817148219703729
7,000756.SZ,0.020088211113105058,-0.0014335142189302059,0.011448473025210085,-0.0008421105882352945,0.13738167630252102,-0.010105327058823534,0.08013931117647059,-0.0058947741176470616,0.8235294117647058,0.0,209.4005882352941,3082.2799999999997,3291.680588235294,2.8680694452289686,2.7956867835119175
8,000002.SZ,0.007118173441252221,-0.0005667848846115722,0.0041186465178571436,-0.00033117651785714814,0.049423758214285726,-0.003974118214285778,0.028830525625000002,-0.002318235625000037,0.875,0.0,367.954375,869.330625,1237.2849999999999,3.3591217586929543,3.328447786495513
9,000157.SZ,-0.001386372718533586,-0.003018357575018472,-0.0008527613095238095,-0.001765347202380951,-0.010233135714285715,-0.021184166428571412,-0.005969329166666666,-0.012357430416666657,0.6666666666666666,0.0,362.40208333333334,1389.1149999999998,1751.5170833333332,-0.2529657154521398,-0.2658478248490279
