,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0005522080501909832,-0.0014537653795368532,-0.00041962422222222235,-0.0010913484444444444,-0.005035490666666668,-0.013096181333333332,-0.003776618000000001,-0.009822135999999999,0.6,0.0,508.82,5686.088,6194.907999999999,-0.16668574564411656,-0.16873163039857839
1,601828.SH,-0.005110457524583301,0.00264672205854658,-0.0038419254444444447,0.0019778293333333327,-0.04610310533333334,0.023733951999999992,-0.034577329000000004,0.017800463999999995,0.2,0.0,819.894,3574.5390000000007,4394.432999999999,-0.576138663831505,-0.5794821567357997
2,600958.SH,-0.0031817351896519415,-0.000620040345927804,-0.0024047450877192986,-0.00046638140350877075,-0.028856941052631584,-0.005596576842105249,-0.02164270578947369,-0.004197432631578937,0.47368421052631576,0.0,890.4010526315791,4039.9473684210525,4930.348421052633,-0.8262204448050231,-0.8330571196417427
3,601811.SH,-0.0008719125413237152,0.0009176566350862225,-0.0006579979629629629,0.0006859290277777781,-0.007895975555555554,0.008231148333333337,-0.005921981666666666,0.006173361250000003,0.3333333333333333,0.0,555.8241666666667,6174.737916666668,6730.562083333333,-0.17433504094838292,-0.17569884927986917
4,601881.SH,0.006067515342981124,-0.0008068819548003608,0.004489861503267973,-0.0006065696078431382,0.05387833803921567,-0.007278835294117658,0.040408753529411756,-0.005459126470588244,0.35294117647058826,0.0,754.2282352941176,4972.253529411765,5726.481764705883,1.5550966289354489,1.533164249793194
5,601868.SH,-0.0021417909878470144,-0.0008668737406061,-0.0016088248888888887,-0.000650361111111111,-0.019305898666666665,-0.0078043333333333315,-0.014479424,-0.005853249999999999,0.4,0.0,1008.4779999999998,3214.918,4223.396,-1.5957103358229487,-1.597591231009279
6,601818.SH,-0.0005203091255001948,-0.0008445834299888738,-0.0003943031018518519,-0.0006339085648148128,-0.004731637222222223,-0.007606902777777754,-0.0035487279166666673,-0.005705177083333316,0.5416666666666666,0.0,850.3254166666667,5144.618750000001,5994.944166666667,-0.2456384458235969,-0.24804481911654752
7,600999.SH,0.0014311420386505444,-0.000578142827381195,0.0010657856250000002,-0.00043377569444444353,0.012789427500000002,-0.005205308333333322,0.009592070625,-0.003903981249999992,0.375,0.0,781.936875,4634.28375,5416.220625,1.146332906897441,1.1377289037942095
8,600600.SH,0.003090786503020504,-0.0010686279177176165,0.002297087666666667,-0.0008061755555555568,0.027565052000000003,-0.009674106666666682,0.020673789,-0.007255580000000011,0.5,0.0,771.7700000000001,5503.420000000001,6275.19,0.4355628661266428,0.43071147172527935
9,600585.SH,0.00400053394124816,-0.0007208212256833324,0.0029785624074074083,-0.0005420753333333371,0.0357427488888889,-0.006504904000000046,0.026807061666666673,-0.004878678000000034,0.26666666666666666,0.0,652.7963333333333,4845.631333333334,5498.4276666666665,1.0163704789340102,1.0076358680113326
10,600362.SH,0.005281957123006823,4.158407691237257e-05,0.0039033480952380944,2.745539682539813e-05,0.04684017714285713,0.00032946476190477757,0.03513013285714285,0.0002470985714285832,0.39285714285714285,0.0,841.3935714285715,4338.324285714285,5179.7178571428585,0.8197675059702803,0.8090708716241335
11,600012.SH,-0.005068435679734651,-0.0002481244821704346,-0.0038074003703703705,-0.00018623651851851848,-0.045688804444444446,-0.002234838222222222,-0.03426660333333333,-0.0016761286666666664,0.4666666666666667,0.0,454.33666666666664,5780.76,6235.096666666667,-4.047298468748933,-4.052456807419494
12,600548.SH,-0.0012108837265338384,-0.0013516649568336286,-0.0009111488425925927,-0.0010143432407407403,-0.010933786111111113,-0.012172118888888884,-0.008200339583333334,-0.009129089166666663,0.4583333333333333,0.0,801.9916666666667,5605.744583333333,6407.736250000001,-0.5588218221592277,-0.5602338707290161
13,601788.SH,-0.00217592458979796,-0.0003005466195554355,-0.0016488378571428571,-0.00023200531746031793,-0.019786054285714286,-0.002784063809523815,-0.014839540714285714,-0.0020880478571428615,0.42857142857142855,0.0,932.7942857142856,3716.4667857142863,4649.261071428572,-0.2542778629792407,-0.2573063134814584
14,601688.SH,0.0018759002145666503,-0.0015346723585320855,0.0013863119999999998,-0.0011525285777777775,0.016635743999999997,-0.01383034293333333,0.012476807999999999,-0.010372757199999997,0.44,0.0,782.1008,5057.2588,5839.3596,0.49456723421313803,0.4864548052107881
15,601398.SH,-0.0009930391321435663,-0.0009934431233179191,-0.0007485732183908046,-0.0007476177777777765,-0.008982878620689656,-0.008971413333333319,-0.006737158965517241,-0.0067285599999999885,0.41379310344827586,0.0,766.5262068965518,4893.329655172414,5659.855862068965,-0.19141010509119066,-0.19225437831054057
16,601939.SH,0.00023720252366159946,-0.0005204678696069273,0.0001708892156862744,-0.00039057911764705654,0.0020506705882352926,-0.004686949411764679,0.0015380029411764696,-0.0035152120588235088,0.5,0.0,803.4758823529413,5291.42411764706,6094.900000000001,0.15898602559608305,0.15266866305248875
17,600808.SH,-0.00043325376796667493,-0.0013763251348263535,-0.00034293114695340484,-0.001033463978494622,-0.004115173763440858,-0.012401567741935463,-0.0030863803225806437,-0.009301175806451598,0.41935483870967744,0.0,689.669677419355,5234.64064516129,5924.310322580646,-0.12806264616313592,-0.13501962079161542
18,600029.SH,0.0009656462657294088,-0.0011627737218964601,0.0007083283660130718,-0.0008729811111111102,0.008499940392156862,-0.010475773333333323,0.006374955294117646,-0.007856829999999992,0.5,0.0,1042.9820588235295,3508.354117647059,4551.336176470588,0.3315265851141603,0.32403783752808707
19,600547.SH,-0.0001102367469032195,0.002019717616458324,-8.73032407407408e-05,0.0015098202777777728,-0.0010476388888888896,0.018117843333333272,-0.0007857291666666672,0.013588382499999956,0.4166666666666667,0.0,1237.039166666667,2169.103333333333,3406.1425,-0.015012907410509759,-0.01589809343691064
20,601288.SH,-0.001573255861215931,-0.0013602531324186265,-0.0011833348484848486,-0.0010210647811447807,-0.014200018181818184,-0.012252777373737369,-0.010650013636363637,-0.009189583030303027,0.42424242424242425,0.0,771.0884848484848,4592.448787878788,5363.537272727273,-0.5680134361939255,-0.5687774907942696
21,600026.SH,0.0048063548123686,0.00012113984925033783,0.0035757163742690065,8.940154970760217e-05,0.04290859649122808,0.0010728185964912261,0.03218144736842106,0.0008046139473684195,0.5263157894736842,0.0,790.3318421052631,5458.403421052632,6248.735263157895,1.203698007821837,1.194831448245758
