,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.016344872061261926,0.013445686335736364,0.006174458878787878,0.004995910212121212,0.07409350654545455,0.059950922545454546,0.030872294393939393,0.02497955106060606,1.6818181818181819,0.7424242424242424,1362.8612121212122,7343.428939393939,8706.290151515152,0.22584633210591643,0.2119839871374067
1,600585.SH,0.029230689141005545,0.0037206092399634442,0.01133183789090909,0.0009728249454545457,0.13598205469090907,0.011673899345454548,0.056659189454545456,0.004864124727272728,1.1272727272727272,0.18181818181818182,1213.56,7281.266363636363,8494.826363636363,0.420671597278729,0.39114868393396035
2,600362.SH,-0.03192957618053111,0.016664702012363967,-0.014540145333333332,0.006600375777777783,-0.174481744,0.0792045093333334,-0.07270072666666666,0.03300187888888891,1.0,0.0,850.9499999999999,4830.324444444444,5681.274444444444,-0.5780470624318798,-0.6506574883693494
3,600012.SH,-0.009071502678841608,-0.015923054998649232,-0.00424427947826087,-0.007301103391304351,-0.05093135373913044,-0.08761324069565221,-0.02122139739130435,-0.03650551695652175,1.0434782608695652,0.08695652173913043,863.9817391304349,6744.912608695652,7608.894347826087,-0.12433993129122305,-0.13824341069163715
4,600548.SH,-0.010847484262014795,-0.0010433861494164197,-0.005331754810810811,-0.0008904424864864851,-0.06398105772972973,-0.01068530983783782,-0.026658774054054056,-0.0044522124324324255,0.918918918918919,0.02702702702702703,987.8748648648648,5810.285405405404,6798.160270270271,-0.17346479077260343,-0.2063931556684111
5,601398.SH,-0.033038825639537,0.001232768520164569,-0.014039303538461539,0.00011790107692307714,-0.16847164246153845,0.0014148129230769258,-0.0701965176923077,0.0005895053846153857,1.0769230769230769,0.07692307692307693,1009.713076923077,6124.328461538462,7134.041538461539,-0.547937709902346,-0.5681770933278601
6,601939.SH,0.0008849774019288233,-0.007501973496502899,-9.349783333333222e-05,-0.003718394833333332,-0.0011219739999999865,-0.04462073799999998,-0.0004674891666666611,-0.01859197416666666,1.0,0.08333333333333333,1222.7075,6420.870833333333,7643.578333333334,0.011921489829193534,-0.003109500974621875
7,600808.SH,-0.0013998541537442917,0.013084763837506024,-0.002779291333333334,0.004619946666666665,-0.03335149600000001,0.05543935999999998,-0.013896456666666671,0.023099733333333327,1.0666666666666667,0.06666666666666667,890.5920000000001,6570.545333333332,7461.137333333334,-0.01636462247853977,-0.07866312963278736
8,600029.SH,-0.00956173949305329,-0.04036170345691051,-0.004467561684210528,-0.01737695526315789,-0.053610740210526336,-0.2085234631578947,-0.022337808421052638,-0.08688477631578945,1.3157894736842106,0.3157894736842105,1491.8994736842105,7021.381578947368,8513.28105263158,-0.17698704882275357,-0.1941883393399946
9,601288.SH,0.0070709844942783255,0.00797658410368577,0.002692788153846154,0.0032002420000000016,0.032313457846153845,0.038402904000000015,0.01346394076923077,0.01600121000000001,1.2307692307692308,0.23076923076923078,1287.9461538461537,7522.83,8810.776153846155,0.21777292985801083,0.20106964648709383
