,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0045980132408690345,0.006328730104949344,0.0038230027777777778,0.005265315277777778,0.04587603333333333,0.06318378333333333,0.03823002777777778,0.052653152777777774,1.4444444444444444,0.5,299.8294444444444,4099.197222222222,4399.026666666668,0.4844934631218894,0.4841182360510906
1,601828.SH,-0.004678199474661933,6.823575280459812e-05,-0.003904805,5.457300000000062e-05,-0.046857659999999995,0.0006548760000000074,-0.03904805,0.0005457300000000062,0.8,0.0,227.49533333333332,3048.7446666666665,3276.2399999999993,-0.7855512413953788,-0.7874720879111187
2,600958.SH,-0.0008710986891847835,-0.00016222686586810756,-0.0007381764074074076,-0.0001364263703703689,-0.008858116888888892,-0.0016371164444444269,-0.007381764074074076,-0.001364263703703689,0.9629629629629629,0.037037037037037035,314.0566666666667,2462.9644444444443,2777.0211111111107,-0.20240199970239875,-0.2059366703300277
3,601811.SH,-0.0018016490107501343,-0.000424721442058331,-0.0015031684090909092,-0.00035452204545454466,-0.01803802090909091,-0.004254264545454536,-0.015031684090909093,-0.0035452204545454464,0.9545454545454546,0.18181818181818182,224.70909090909092,3295.7059090909097,3520.415000000001,-0.6114905825092328,-0.6123462688337759
4,601881.SH,0.002473198881481642,-0.00030771864864019284,0.0020345651499999993,-0.00025669180000000046,0.024414781799999993,-0.0030803016000000055,0.020345651499999992,-0.002566918000000005,0.85,0.0,290.77149999999995,2466.4885000000004,2757.2599999999993,1.2631962004458395,1.2468970896704368
5,601868.SH,-0.00035143861496337675,0.0008936993168446131,-0.0002935519999999999,0.0007435676666666666,-0.0035226239999999985,0.008922811999999999,-0.0029355199999999988,0.007435676666666666,0.6666666666666666,0.0,301.2366666666667,1953.2033333333331,2254.44,-0.07119630228025123,-0.07138146329106754
6,601818.SH,0.0019045788623509902,3.7105204675953145e-05,0.0015814765142857143,3.0288742857143697e-05,0.01897771817142857,0.00036346491428572436,0.015814765142857144,0.00030288742857143697,0.9714285714285714,0.02857142857142857,311.12514285714286,2639.503142857143,2950.6282857142855,0.6216866799062708,0.6196685316740158
7,600999.SH,-0.005765173832637983,-0.0008269127832952009,-0.004816489444444445,-0.0006908095555555546,-0.05779787333333334,-0.008289714666666656,-0.048164894444444446,-0.0069080955555555455,0.8888888888888888,0.0,281.3355555555556,2584.468888888889,2865.804444444444,-1.1076468674817594,-1.111130803765259
8,600600.SH,0.0015144884712803939,0.0002044380247837988,0.0012496856470588238,0.00016732276470588585,0.014996227764705886,0.00200787317647063,0.012496856470588237,0.0016732276470588585,1.1176470588235294,0.17647058823529413,243.14000000000001,3238.2370588235294,3481.3770588235298,0.22149201208640623,0.2195680863551085
9,600585.SH,0.012315577474452133,0.002164714485729238,0.010219244526315788,0.0018017511052631577,0.12263093431578946,0.021621013263157893,0.10219244526315789,0.018017511052631576,1.368421052631579,0.47368421052631576,346.2642105263158,3219.6721052631583,3565.936315789473,2.31528535604688,2.307395241755432
10,600362.SH,0.004873508014061183,-6.7974505911947e-05,0.00404364980952381,-5.7586904761904855e-05,0.04852379771428572,-0.0006910428571428582,0.040436498095238096,-0.0005758690476190486,1.0,0.09523809523809523,324.2280952380952,2378.364761904762,2702.592857142857,1.2903594189596785,1.2854360248656387
11,600012.SH,0.004052007683690878,-0.0021934526432392056,0.0033652714166666673,-0.0018298132499999999,0.040383257000000006,-0.021957759,0.033652714166666674,-0.018298132499999998,0.8333333333333334,0.0,270.80333333333334,3037.8799999999997,3308.683333333333,0.8092183763317841,0.8060337530123649
12,600548.SH,0.0039053503720658613,0.0007831067949643685,0.0032489449999999996,0.0006505043333333341,0.038987339999999995,0.0078060520000000095,0.032489449999999996,0.006505043333333341,0.75,0.0,236.38249999999996,2995.7775,3232.16,0.6873907675499245,0.6870922177351813
13,601788.SH,-0.004389653924647836,0.002173660045507585,-0.0036928677619047605,0.0018082676190476193,-0.044314413142857126,0.02169921142857143,-0.036928677619047605,0.018082676190476193,1.0,0.047619047619047616,283.61333333333334,3438.760000000001,3722.373333333333,-0.6751015369162524,-0.6818394898423791
14,601688.SH,0.000879119896578454,-0.0010988628159363761,0.0007249354571428575,-0.0009180248571428575,0.00869922548571429,-0.01101629828571429,0.007249354571428576,-0.009180248571428575,0.8857142857142857,0.05714285714285714,244.64628571428574,3144.6385714285716,3389.2848571428567,0.1530760827358405,0.1515331397374266
15,601398.SH,0.006595025211672851,0.0023814768059100926,0.005483906,0.001981723965517241,0.065806872,0.023780687586206894,0.05483906,0.019817239655172413,0.9655172413793104,0.034482758620689655,284.34655172413795,2874.6189655172407,3158.9655172413786,1.0884659741097205,1.0873038114252194
16,601939.SH,0.0011668158327676123,-0.0005373358193727719,0.0009690091785714285,-0.00044822039285714226,0.011628110142857143,-0.005378644714285707,0.009690091785714285,-0.004482203928571423,0.8214285714285714,0.0,234.5471428571429,2865.965714285714,3100.5128571428572,0.46547725392713735,0.4639684171988057
17,600808.SH,-0.0024555388771083007,-0.0008302349093713782,-0.0020511695416666666,-0.0006924600833333324,-0.0246140345,-0.00830952099999999,-0.020511695416666666,-0.006924600833333325,0.9583333333333334,0.08333333333333333,332.1658333333333,2594.193333333333,2926.3591666666666,-0.8541365705495695,-0.8563235099743259
18,600029.SH,0.015042520355934529,0.00201424689829273,0.012481766000000002,0.001673094024390245,0.149781192,0.02007712829268294,0.12481766000000002,0.01673094024390245,1.1219512195121952,0.1951219512195122,354.1970731707317,2243.4646341463417,2597.6617073170733,1.717104660461721,1.7120153617914478
19,600547.SH,-0.004644088043790771,-0.001867919845449971,-0.0038800389999999996,-0.0015572225555555565,-0.046560467999999994,-0.018686670666666676,-0.03880039,-0.015572225555555565,0.8888888888888888,0.0,357.3255555555556,1776.5444444444445,2133.87,-1.873713518600157,-1.877773311705601
20,601288.SH,0.005263103480408589,0.0009036619263558671,0.004375040208333334,0.0007508142500000021,0.052500482500000015,0.009009771000000024,0.04375040208333334,0.00750814250000002,1.0833333333333333,0.125,363.4316666666667,2200.39625,2563.8279166666666,0.9163063092199023,0.9153042619701589
21,600026.SH,0.0018263798681284668,-0.0005934070280390058,0.0014928065806451612,-0.0004958956774193552,0.017913678967741934,-0.005950748129032263,0.014928065806451613,-0.004958956774193552,0.8709677419354839,0.03225806451612903,230.1093548387097,2902.5554838709677,3132.664838709678,0.4048486279814699,0.39725394132406905
22,600028.SH,0.0007978007982801238,6.364547318140869e-05,0.0006597763333333335,5.169833333333668e-05,0.007917316000000002,0.0006203800000000401,0.006597763333333335,0.0005169833333333668,0.9444444444444444,0.0,275.83555555555563,2682.7494444444446,2958.585,0.17626805477888913,0.1750457803970724
23,600196.SH,0.016794609693105415,0.0009373077455380512,0.013940310823529412,0.0007770534117647062,0.16728372988235296,0.009324640941176474,0.13940310823529412,0.007770534117647062,1.1176470588235294,0.11764705882352941,356.27235294117645,2170.6911764705883,2526.963529411765,2.1446262490191517,2.1397662924283236
24,600377.SH,-0.0026043789507864206,0.0001448815756579547,-0.0021736168484848485,0.0001201333636363646,-0.026083402181818184,0.0014416003636363753,-0.021736168484848484,0.001201333636363646,1.0606060606060606,0.18181818181818182,210.75848484848484,3181.566666666667,3392.325151515152,-0.8715908339896093,-0.8733507564882788
25,600115.SH,0.014479010522794706,0.0007505262343550784,0.012023651208333335,0.0006232029166666661,0.14428381450000002,0.007478434999999993,0.12023651208333334,0.0062320291666666605,0.9166666666666666,0.0,294.2629166666666,2636.304583333333,2930.5674999999997,2.5165172474439284,2.5091716374663595
26,600690.SH,-0.005113306917431994,-0.0007967827697601496,-0.00426930575,-0.0006641553333333317,-0.051231668999999994,-0.00796986399999998,-0.0426930575,-0.006641553333333316,0.8333333333333334,0.08333333333333333,363.7091666666667,1330.7175,1694.4266666666665,-3.6432060835572084,-3.6492643393042847
27,600036.SH,0.0025867919355293265,1.948505309335646e-05,0.002150480034482759,1.5618379310345427e-05,0.025805760413793108,0.00018742055172414512,0.021504800344827588,0.00015618379310345425,0.8620689655172413,0.06896551724137931,332.2027586206896,2011.3372413793104,2343.54,0.8505699798014683,0.8488233530640659
28,601991.SH,-0.003352280652472517,-0.0016145843086253664,-0.0027977248,-0.0013465149999999971,-0.0335726976,-0.016158179999999966,-0.027977248,-0.013465149999999971,0.9,0.0,333.65999999999997,2115.837,2449.497,-0.9102247784436569,-0.9118898198556071
29,600030.SH,-0.001776798430060602,0.00011679839528075134,-0.0014869119090909094,9.591400000000094e-05,-0.017842942909090914,0.0011509680000000113,-0.014869119090909093,0.0009591400000000094,0.8181818181818182,0.0,324.94727272727283,1690.6063636363638,2015.5536363636363,-0.38299131526468644,-0.3851633302729519
30,600688.SH,0.0019410753033221224,0.00017172678754357525,0.001613369,0.00014197194444444595,0.019360428,0.0017036633333333514,0.01613369,0.0014197194444444594,0.8333333333333334,0.05555555555555555,299.13,2910.4588888888884,3209.588888888889,0.4667829219785174,0.46578483813165406
