,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0029135786908600888,0.002153625695030736,0.0023976801929824557,0.001787644385964913,0.028772162315789468,0.021451732631578957,0.023976801929824557,0.01787644385964913,0.9824561403508771,0.05263157894736842,325.4871929824561,2623.5863157894737,2949.07350877193,0.2925632299731916,0.2892707575001867
1,600585.SH,0.011199709034888492,0.0038231879286856063,0.0092910995,0.003176982300000001,0.111493194,0.038123787600000014,0.092910995,0.03176982300000001,1.05,0.05,326.67449999999997,2957.90775,3284.5822500000004,1.0262686973221855,1.0232275308210341
2,600362.SH,-0.007213820830724971,-0.0030000665210638015,-0.006037439090909091,-0.0025018849090909082,-0.0724492690909091,-0.0300226189090909,-0.060374390909090914,-0.02501884909090908,0.8181818181818182,0.0,298.9745454545454,2120.531818181818,2419.5063636363634,-1.657474130170109,-1.6627052353033691
3,600012.SH,0.0003508456721673046,0.002130168892809994,0.00025371482758620686,0.0017709603448275864,0.0030445779310344823,0.021251524137931035,0.0025371482758620684,0.017709603448275865,0.896551724137931,0.034482758620689655,228.98413793103447,2738.634482758621,2967.6186206896555,0.04606867044523058,0.04002201255228687
4,600548.SH,-0.006703825306159335,-0.0016838244150327011,-0.005603027266666668,-0.0014067924666666645,-0.06723632720000002,-0.016881509599999976,-0.05603027266666668,-0.014067924666666646,0.8333333333333334,0.0,261.816,2739.0806666666667,3000.8966666666674,-0.9388224173414248,-0.9425847865500196
5,601398.SH,0.0018042498831508658,-0.0029914713445369293,0.0014789100625,-0.002494184312499998,0.01774692075,-0.029930211749999977,0.014789100625,-0.02494184312499998,1.0,0.125,305.50375,3049.249375,3354.7531249999997,0.5640195388883539,0.5543602231394792
6,601939.SH,0.006348510479415953,-0.0013586180009216668,0.0052584573333333325,-0.0011340424999999993,0.06310148799999998,-0.013608509999999992,0.05258457333333333,-0.011340424999999993,0.9166666666666666,0.0,281.825,2650.1600000000003,2931.9850000000006,1.2157732609658838,1.209038086938053
7,600808.SH,-0.004616754038322579,0.0010198583156277642,-0.003871255333333333,0.0008441036666666675,-0.04645506399999999,0.01012924400000001,-0.03871255333333333,0.008441036666666676,0.9333333333333333,0.0,245.66266666666664,2951.2773333333334,3196.9400000000005,-0.49077637775780525,-0.4943387744012828
8,600029.SH,-0.0020129286130602386,0.004641605502784219,-0.0017015053999999998,0.0038539885000000024,-0.020418064799999996,0.04624786200000003,-0.017015053999999998,0.038539885000000024,1.0,0.0,271.505,2899.543,3171.048,-0.14151027129997726,-0.14378764395834973
9,601288.SH,-0.0037569953623796458,0.0002775457573679363,-0.003149356692307692,0.0002282690769230769,-0.0377922803076923,0.002739228923076923,-0.03149356692307692,0.002282690769230769,1.0769230769230769,0.23076923076923078,300.62538461538463,3253.4676923076922,3554.0930769230763,-0.5469406849921009,-0.5505930764001493
10,600026.SH,-0.007100276257172118,-0.0018231647475705206,-0.005934792448275862,-0.0015240461034482732,-0.07121750937931035,-0.018288553241379277,-0.05934792448275862,-0.015240461034482733,1.0344827586206897,0.06896551724137931,264.64724137931034,2978.406551724137,3243.0537931034482,-0.8653888875090402,-0.868242781201008
11,600028.SH,-0.009646099409445849,-0.003419421032512434,-0.008060993416666665,-0.002850816749999998,-0.09673192099999998,-0.03420980099999997,-0.08060993416666666,-0.028508167499999976,0.8333333333333334,0.0,312.355,2103.2725000000005,2415.6275,-3.497479735193803,-3.505289256129015
12,600377.SH,-0.0032338033509786896,-0.0007958944750823406,-0.0027030221304347826,-0.0006654388695652167,-0.03243626556521739,-0.0079852664347826,-0.027030221304347825,-0.006654388695652167,0.9130434782608695,0.08695652173913043,286.68347826086955,2951.7773913043475,3238.460869565217,-0.5672241717191947,-0.5695245167547851
13,600115.SH,-0.0038404650613052425,-0.002953199281281088,-0.0032271380500000003,-0.0024669309999999977,-0.038725656600000005,-0.029603171999999973,-0.0322713805,-0.02466930999999998,0.9,0.05,300.9655,2429.8495,2730.815,-0.4268710640393792,-0.43080064809496965
14,600036.SH,0.004032997396092874,0.0034702124922707258,0.003330812857142858,0.0028842264285714276,0.039969754285714296,0.03461071714285713,0.03330812857142858,0.028842264285714278,1.0,0.0,306.00714285714287,2823.3414285714284,3129.3485714285716,0.3954708068063677,0.39300908436075294
15,601991.SH,-0.004703905035329986,-0.0026697574920822487,-0.003924462882352942,-0.00222711776470588,-0.047093554588235303,-0.02672541317647056,-0.039244628823529415,-0.0222711776470588,0.9411764705882353,0.0,288.1611764705882,2586.9311764705885,2875.0923529411766,-0.8912296403185397,-0.892080934031524
16,600030.SH,0.016623729480730765,-0.0012868355354193062,0.01383404,-0.00107247799999999,0.16600848,-0.01286973599999988,0.1383404,-0.0107247799999999,1.0,0.0,378.65,1798.8,2177.45,,
17,600688.SH,0.005413121727435216,-0.0009688294450312385,0.0044876368333333335,-0.0008143059166666664,0.053851642000000005,-0.009771670999999996,0.04487636833333333,-0.008143059166666664,1.0416666666666667,0.041666666666666664,316.7283333333333,2844.474166666667,3161.2024999999994,0.531243402619194,0.528985969089611
18,601328.SH,-0.006505750624689212,-0.002942625198426798,-0.005428206500000001,-0.0024538968333333326,-0.06513847800000001,-0.02944676199999999,-0.05428206500000001,-0.024538968333333324,1.0,0.0,314.2275,2334.391666666667,2648.6191666666673,-1.5624346471790267,-1.5637075597102796
19,600027.SH,0.00038574761006756236,-0.0021569726532296163,0.00031938133333333336,-0.0017978634999999965,0.0038325760000000003,-0.021574361999999958,0.003193813333333334,-0.017978634999999965,1.0,0.0,341.66333333333336,1897.945,2239.608333333333,0.3703771877564408,0.36786192408471935
20,601998.SH,0.010998724604674897,0.0041322830318507,0.009106541333333332,0.0034299620000000025,0.10927849599999999,0.041159544000000034,0.09106541333333333,0.034299620000000024,0.9333333333333333,0.0,327.8406666666666,2170.320666666667,2498.161333333334,0.7877765593374755,0.7852650309507032
21,600685.SH,0.014461808962875283,0.001606346762036362,0.011897957631578946,0.0013224246842105255,0.14277549157894737,0.015869096210526304,0.11897957631578947,0.013224246842105256,0.7894736842105263,0.0,245.14210526315793,3024.607368421053,3269.7494736842104,0.923002315108243,0.9127327843275518
22,601988.SH,-0.002514913542403824,0.00040969090203264724,-0.0021013469375,0.00034047275,-0.02521616325,0.004085673,-0.021013469375,0.0034047275,0.9375,0.0,272.27625,2530.5975000000003,2802.87375,-0.6666933214746121,-0.6687150737514853
23,601588.SH,-0.019613760776629616,-0.0005305543590760076,-0.016414944,-0.0004495971249999963,-0.196979328,-0.005395165499999955,-0.16414944,-0.004495971249999963,1.0,0.0,312.88875,2034.125,2347.01375,-1.773162054618286,-1.780132064952932
24,600011.SH,-0.0011760773347346523,0.00039442431930430586,-0.0009970804333333336,0.00032525670000000165,-0.011964965200000004,0.00390308040000002,-0.009970804333333336,0.0032525670000000165,1.1,0.1,292.6896666666667,3227.4173333333333,3520.107000000001,-0.16449025626425487,-0.16746901206007855
25,601866.SH,0.016951010479245146,0.00434748794746611,0.014051306625000001,0.0036098109375000006,0.1686156795,0.043317731250000005,0.14051306625,0.036098109375000006,0.9375,0.0,309.505625,2552.383125,2861.88875,1.2489636904389572,1.2465702245646062
26,601899.SH,-0.010028740241170175,0.003477035741563892,-0.008381493833333331,0.0028913932500000007,-0.10057792599999998,0.03469671900000001,-0.08381493833333331,0.028913932500000007,0.9166666666666666,0.0,205.21166666666667,3460.3758333333335,3665.5875,-1.0951183950312002,-1.099763409742941
27,600332.SH,-0.00027613174283617423,-0.003835996000103212,-0.00023717276000000028,-0.0031985390799999978,-0.002846073120000003,-0.03838246895999997,-0.002371727600000003,-0.03198539079999998,0.76,0.04,281.026,2412.8436,2693.8696,-0.07743640614454794,-0.07974556828986472
28,601633.SH,-0.0040297662233186315,-0.005329476536778288,-0.003359268,-0.004443206999999999,-0.040311216,-0.05331848399999999,-0.03359268,-0.04443207,1.0,0.0,372.26,3054.11,3426.37,,
29,600775.SH,-0.00065546265348682,0.003576106279282808,-0.0005658578461538461,0.0029726346153846157,-0.006790294153846153,0.035671615384615385,-0.005658578461538461,0.02972634615384616,0.9230769230769231,0.07692307692307693,342.7319230769231,2446.46,2789.1919230769226,-0.06585974469233462,-0.06831147506868805
30,601318.SH,0.006272836027640673,0.0020061417996364954,0.005196835555555555,0.001666038444444446,0.06236202666666666,0.01999246133333335,0.051968355555555554,0.01666038444444446,1.0,0.07407407407407407,318.20370370370364,2960.808888888889,3279.0125925925927,0.690772631636006,0.6878952802800095
31,601601.SH,-0.0010396406581595352,0.003126629767326361,-0.0008775834166666665,0.002602735583333334,-0.010531000999999998,0.031232827000000008,-0.008775834166666665,0.02602735583333334,1.0833333333333333,0.08333333333333333,302.54,3558.91,3861.4500000000003,-0.18002848603798047,-0.18252871359782447
32,600016.SH,0.021383073826159237,-0.0007703494426915444,0.01773406941666666,-0.0006433469166666682,0.21280883299999992,-0.007720163000000018,0.17734069416666662,-0.006433469166666682,1.0,0.08333333333333333,344.0058333333333,2386.8725,2730.8783333333336,4.642764468727512,4.622706263673669
