,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.004222678692180801,-0.000719801715624299,-0.0028370321052631577,-0.000484313223684208,-0.034044385263157895,-0.005811758684210496,-0.022696256842105262,-0.003874505789473664,0.6842105263157895,0.05263157894736842,238.85947368421057,2353.736315789474,2592.5957894736844,-0.6538608771114973,-0.6591632322793857
1,002490.SZ,0.011688994084173879,-0.001890369872738391,0.007751625661764705,-0.001265869632352943,0.09301950794117647,-0.015190435588235317,0.06201300529411764,-0.010126957058823544,0.7647058823529411,0.058823529411764705,356.7494117647059,1864.1594117647057,2220.9088235294116,1.6574159611011017,1.646335151420827
2,002672.SZ,0.005367234108761597,0.0031258686525366614,0.0035454936111111108,0.002067056666666666,0.04254592333333333,0.024804679999999996,0.028363948888888886,0.01653645333333333,0.8888888888888888,0.2222222222222222,354.21333333333337,2894.278888888889,3248.492222222222,0.42121881358072577,0.419765121669896
3,002594.SZ,0.007997338059144786,0.002951828109798098,0.005269653671875,0.0019575099218749987,0.0632358440625,0.023490119062499985,0.042157229375,0.01566007937499999,0.6875,0.0,152.72500000000002,3172.9849999999997,3325.71,0.8369296994265593,0.8301822598368288
4,000063.SZ,-0.0002656150770667734,-0.0004023970625333592,-0.00018565695312500023,-0.0002697989062500016,-0.0022278834375000028,-0.0032375868750000193,-0.0014852556250000018,-0.002158391250000013,0.625,0.0,280.03249999999997,2115.3206250000003,2395.353125,-0.0696183539315751,-0.0729984826873259
5,000776.SZ,-0.0001317023635852288,0.0009500420288717781,-0.00010368062500000063,0.0006314837499999937,-0.0012441675000000076,0.0075778049999999245,-0.000829445000000005,0.00505186999999995,1.0,0.0,369.81,849.03,1218.84,-0.023269968439110562,-0.027487044394566427
6,000039.SZ,0.0027554473251377386,-0.000696126118434326,0.0018259257499999998,-0.00046486412500000243,0.021911108999999998,-0.005578369500000029,0.014607405999999998,-0.0037189130000000194,0.5,0.0,340.17199999999997,770.673,1110.8449999999998,1.0244339799688933,1.0169624016697743
7,000756.SZ,0.0025321177543934457,0.0014315663143155222,0.00167516735,0.0009489840499999995,0.0201020082,0.011387808599999993,0.0134013388,0.007591872399999996,0.92,0.2,311.48240000000004,2531.2788,2842.7612,0.36273575758761756,0.3607060556999834
8,000002.SZ,-0.007464536857261034,-0.0013492191831852851,-0.0049873815625,-0.0009004743749999999,-0.05984857874999999,-0.010805692499999998,-0.0398990525,-0.007203794999999999,0.75,0.0,366.8525,1028.1025,1394.9550000000002,-2.4243315051245107,-2.4273622748145023
9,000157.SZ,-0.0020234357856884766,-0.0007835237931504702,-0.0013597193750000001,-0.0005296156250000001,-0.0163166325,-0.006355387500000001,-0.010877755000000001,-0.004236925000000001,0.6875,0.0,360.0225,1255.26875,1615.29125,-0.2432895148501583,-0.24535622119457853
10,002202.SZ,-0.004257935258296819,-0.001887927148096275,-0.002859668402777778,-0.001260375277777775,-0.034316020833333336,-0.0151245033333333,-0.022877347222222223,-0.0100830022222222,0.5555555555555556,0.0,310.9,1348.3116666666667,1659.2116666666668,-1.1857742647047729,-1.1923946047697283
11,000898.SZ,0.00020079763685294384,0.0005372451413906801,0.00011862860294117632,0.0003565149999999978,0.0014235432352941158,0.0042781799999999735,0.0009490288235294106,0.0028521199999999823,0.8235294117647058,0.058823529411764705,228.10705882352943,2811.0564705882352,3039.163529411765,0.0509765548371972,0.045235398772157175
12,000488.SZ,0.00040311123511916963,0.0024140019185089987,0.00024260414473684208,0.001602532434210527,0.002911249736842105,0.019230389210526323,0.0019408331578947367,0.012820259473684216,0.7894736842105263,0.10526315789473684,293.9721052631579,2227.08,2521.052105263158,0.05257440107631369,0.047537509437535326
13,000513.SZ,0.011631257489204372,0.0016332115540916626,0.00770822675,0.001081941499999997,0.092498721,0.012983297999999964,0.061665814,0.008655531999999976,1.0,0.0,218.58199999999997,3137.6279999999997,3356.21,1.348519970683977,1.343432083700826
14,000338.SZ,-0.004934441894660024,-0.0023691795368852575,-0.0033062710267857142,-0.001581794241071428,-0.03967525232142857,-0.01898153089285714,-0.026450168214285714,-0.012654353928571425,0.8928571428571429,0.10714285714285714,221.50571428571428,3154.781785714286,3376.2874999999995,-1.2358539636644617,-1.2401999702079447
15,002703.SZ,0.007404615128953318,0.00775453327447404,0.004868543999999999,0.005135789499999997,0.05842252799999999,0.06162947399999996,0.03894835199999999,0.04108631599999998,0.6,0.2,249.05599999999998,1965.6560000000002,2214.712,0.4186401110149673,0.41555480575342213
