,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0018798430000000143,-0.00813608899999999,0.0018798429999999997,-0.008136088999999997,0.022558115999999996,-0.09763306799999996,0.022558115999999996,-0.09763306799999998,1.2,0.3,1425.833,5285.363,6711.195999999999,0.11615383563404598,0.11615383563404513
1,002490.SZ,-0.023237073333333358,-0.006140214166666658,-0.023237073333333334,-0.006140214166666667,-0.27884488,-0.07368257,-0.27884488,-0.07368257,2.0,1.0,1016.04,6330.26,7346.3,,
2,002594.SZ,-0.0035195581249999885,0.005712110625000016,-0.0035195581250000003,0.005712110624999999,-0.0422346975,0.06854532749999999,-0.0422346975,0.06854532749999999,2.75,1.75,2201.7025,13558.702500000001,15760.405,-0.1227819869392087,-0.12278198693920901
3,000063.SZ,0.002929313055555586,0.003496499444444486,0.0029293130555555556,0.003496499444444447,0.035151756666666666,0.04195799333333337,0.035151756666666666,0.04195799333333337,1.3333333333333333,0.3333333333333333,1366.4633333333334,7097.663333333333,8464.126666666667,0.43131130441634924,0.4313113044163465
4,000039.SZ,-0.0019851000000000174,-0.00999253791666671,-0.0019851,-0.009992537916666662,-0.0238212,-0.11991045499999994,-0.0238212,-0.11991045499999994,1.5,0.5,1369.935,7288.025,8657.96,-2.3008296193294524,-2.3008296193294497
5,000756.SZ,-0.0015668643749999767,-0.008553606666666658,-0.001566864375,-0.008553606666666665,-0.0188023725,-0.10264327999999998,-0.0188023725,-0.10264327999999998,2.75,1.75,2361.615,15039.61,17401.225,-0.2409503871178408,-0.24095038711784553
6,000157.SZ,-0.008211146874999978,0.0026257941666666743,-0.008211146875,0.0026257941666666673,-0.09853376250000001,0.03150953000000001,-0.09853376250000001,0.03150953000000001,2.1875,1.1875,1735.8962500000002,6242.5668749999995,7978.463124999999,-0.52188865173635,-0.5218886517363516
7,002202.SZ,-0.002706212916666654,-0.016840942916666695,-0.002706212916666667,-0.016840942916666667,-0.032474555,-0.202091315,-0.032474555,-0.202091315,1.5,0.6666666666666666,1495.4066666666668,6396.04,7891.446666666667,-0.16384872510894832,-0.16384872510894902
8,000898.SZ,0.0021623847058823698,-0.005757202156862745,0.002162384705882353,-0.005757202156862744,0.025948616470588236,-0.06908642588235292,0.025948616470588232,-0.06908642588235292,1.411764705882353,0.4117647058823529,920.2323529411765,9138.811764705883,10059.044117647061,0.18266211292964096,0.18266211292963952
9,000488.SZ,0.005435010694444464,-0.003529477222222225,0.005435010694444444,-0.0035294772222222224,0.06522012833333334,-0.04235372666666667,0.06522012833333334,-0.04235372666666667,2.6666666666666665,1.6666666666666667,1988.0216666666668,7468.669999999999,9456.691666666666,2.1342985600461652,2.1342985600461817
10,000338.SZ,-0.010298794999999996,-0.01159862018518518,-0.010298795000000001,-0.011598620185185182,-0.12358554000000002,-0.13918344222222218,-0.12358554000000001,-0.13918344222222218,1.3333333333333333,0.4444444444444444,1075.5833333333333,9019.15,10094.733333333332,-0.5114893859354928,-0.5114893859354932
